REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;37200;0;1282.5
10.2022;C;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3194;;896.43
10.2022;T;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3194;0;896.43
10.2022;C;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1439;;748
10.2022;T;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1439;0;748
10.2022;S;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;206492;56558.97
10.2022;T;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;206492;56558.97
10.2022;S;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;89637.68;199343.48
10.2022;T;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;89637.68;199343.48
10.2022;C;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;;6447200
10.2022;T;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;0;6447200
10.2022;C;18508000000;18010500;Земельний податок з юридичних осіб;390000;;325228.18
10.2022;T;18508000000;18010500;Земельний податок з юридичних осіб;390000;0;325228.18
10.2022;C;18508000000;18010600;Орендна плата з юридичних осіб;7015000;;3665537.39
10.2022;T;18508000000;18010600;Орендна плата з юридичних осіб;7015000;0;3665537.39
10.2022;C;18508000000;18010700;Земельний податок з фізичних осіб;120101;;3078.73
10.2022;T;18508000000;18010700;Земельний податок з фізичних осіб;120101;0;3078.73
10.2022;C;18508000000;18010900;Орендна плата з фізичних осіб;360000;;26651.7
10.2022;T;18508000000;18010900;Орендна плата з фізичних осіб;360000;0;26651.7
10.2022;C;18508000000;18050300;Єдиний податок з юридичних осіб;15000;;0
10.2022;T;18508000000;18050300;Єдиний податок з юридичних осіб;15000;0;0
10.2022;C;18508000000;18050400;Єдиний податок з фізичних осіб;2250803;;1010323.08
10.2022;T;18508000000;18050400;Єдиний податок з фізичних осіб;2250803;0;1010323.08
10.2022;C;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;;2922618.91
10.2022;T;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;0;2922618.91
10.2022;S;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;875.35
10.2022;T;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;875.35
10.2022;S;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;880.5
10.2022;T;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;880.5
10.2022;C;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;;124
10.2022;T;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;0;124
10.2022;C;18508000000;21081100;Адміністративні штрафи та інші санкції;2994;;0
10.2022;T;18508000000;21081100;Адміністративні штрафи та інші санкції;2994;0;0
10.2022;C;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5827118;;5981020.1
10.2022;T;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5827118;0;5981020.1
10.2022;C;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9641371;;12324125.77
10.2022;T;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9641371;0;12324125.77
10.2022;C;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3654300;;644362.44
10.2022;T;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3654300;0;644362.44
10.2022;C;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49839;;17055.51
10.2022;T;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49839;0;17055.51
10.2022;C;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;;2223
10.2022;T;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;0;2223
10.2022;C;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385000;;64117.85
10.2022;T;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385000;0;64117.85
10.2022;C;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);426000;;46094.93
10.2022;T;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);426000;0;46094.93
10.2022;C;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;;2150.69
10.2022;T;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;0;2150.69
10.2022;C;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48563;;11583
10.2022;T;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48563;0;11583
10.2022;C;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5013;;0
10.2022;T;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5013;0;0
10.2022;C;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104543;;33226.77
10.2022;T;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104543;0;33226.77
10.2022;C;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73210;;63340.03
10.2022;T;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15332;0;3460
11.2022;C;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3460;;4200
11.2022;T;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3460;0;4200
11.2022;C;18508000000;22012500;Плата за надання інших адміністративних послуг;504;;522.63
11.2022;T;18508000000;22012500;Плата за надання інших адміністративних послуг;504;0;522.63
11.2022;C;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;222951;;207870
11.2022;T;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;222951;0;207870
11.2022;C;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7625;;1425
11.2022;T;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7625;0;1425
11.2022;C;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;896;;909.18
11.2022;T;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;896;0;909.18
11.2022;C;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;748;;748
11.2022;T;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;748;0;748
11.2022;S;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;206492;56558.97
11.2022;T;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;206492;56558.97
11.2022;S;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;123968.48;231685.27
11.2022;T;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;123968.48;231685.27
11.2022;C;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;;7018500
11.2022;T;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;0;7018500
11.2022;C;18508000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3243800;;1087500
11.2022;T;18508000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3243800;0;1087500
11.2022;C;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;66063;;72037.83
11.2022;T;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;66063;0;72037.83
11.2022;C;18508000000;18010500;Земельний податок з юридичних осіб;390000;;363730.09
11.2022;T;18508000000;18010500;Земельний податок з юридичних осіб;390000;0;363730.09
11.2022;C;18508000000;18010600;Орендна плата з юридичних осіб;5378901;;4169405.63
11.2022;T;18508000000;18010600;Орендна плата з юридичних осіб;5378901;0;4169405.63
11.2022;C;18508000000;18010700;Земельний податок з фізичних осіб;3179;;3169.73
11.2022;T;18508000000;18010700;Земельний податок з фізичних осіб;3179;0;3169.73
11.2022;C;18508000000;18010900;Орендна плата з фізичних осіб;28391;;27521.7
11.2022;T;18508000000;18010900;Орендна плата з фізичних осіб;28391;0;27521.7
11.2022;C;18508000000;18050400;Єдиний податок з фізичних осіб;1150803;;1072865.37
11.2022;T;18508000000;18050400;Єдиний податок з фізичних осіб;1150803;0;1072865.37
11.2022;C;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;;2929369.45
11.2022;T;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;0;2929369.45
11.2022;S;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;875.35
11.2022;T;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;875.35
11.2022;S;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;1194.95
11.2022;T;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;1194.95
11.2022;C;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;124;;124
11.2022;T;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;124;0;124
11.2022;C;18508000000;21081100;Адміністративні штрафи та інші санкції;0;;51
11.2022;T;18508000000;21081100;Адміністративні штрафи та інші санкції;0;0;51
11.2022;C;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7194118;;6712864.05
11.2022;T;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7194118;0;6712864.05
11.2022;C;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14357371;;14364634.51
11.2022;T;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14357371;0;14364634.51
11.2022;C;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1154300;;1307719.62
11.2022;T;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1154300;0;1307719.62
11.2022;C;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18712;;17055.51
11.2022;T;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18712;0;17055.51
11.2022;C;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2223;;2223
11.2022;T;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2223;0;2223
11.2022;C;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;85000;;186290.83
11.2022;T;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;85000;0;186290.83
11.2022;C;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;;73413.75
11.2022;T;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;0;73413.75
11.2022;C;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;;2838.18
11.2022;T;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;0;2838.18
11.2022;C;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11583;;11583
11.2022;T;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11583;0;11583
11.2022;C;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33226;;62383.77
11.2022;T;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33226;0;62383.77
12.2022;C;18508000000;21081100;Адміністративні штрафи та інші санкції;0;;51
12.2022;T;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33226;0;69181.77
12.2022;C;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3460;;5680
12.2022;T;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3460;0;5680
12.2022;C;18508000000;22012500;Плата за надання інших адміністративних послуг;504;;540.72
12.2022;T;18508000000;22012500;Плата за надання інших адміністративних послуг;504;0;540.72
12.2022;C;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;222951;;229260
12.2022;T;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;222951;0;229260
12.2022;C;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7625;;1710
12.2022;T;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7625;0;1710
12.2022;C;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;896;;931.58
12.2022;T;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;896;0;931.58
12.2022;C;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;748;;901
12.2022;T;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;748;0;901
12.2022;C;18508000000;24060300;Інші надходження;0;;254.17
12.2022;T;18508000000;24060300;Інші надходження;0;0;254.17
12.2022;S;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;56473.27;56559.97
12.2022;T;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206492;56473.27;56559.97
12.2022;S;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;389042.71;389042.71
12.2022;T;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;389042.71;389042.71
12.2022;C;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;;7632200
12.2022;T;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7632200;0;7632200
12.2022;C;18508000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1087500;;1087500
12.2022;T;18508000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1087500;0;1087500
12.2022;C;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;66063;;72037.83
12.2022;T;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;66063;0;72037.83
12.2022;C;18508000000;18010500;Земельний податок з юридичних осіб;390000;;392925.81
12.2022;T;18508000000;18010500;Земельний податок з юридичних осіб;390000;0;392925.81
12.2022;C;18508000000;18010600;Орендна плата з юридичних осіб;5378901;;4743566.93
12.2022;T;18508000000;18010600;Орендна плата з юридичних осіб;5378901;0;4743566.93
12.2022;C;18508000000;18010700;Земельний податок з фізичних осіб;3179;;3304.73
12.2022;T;18508000000;18010700;Земельний податок з фізичних осіб;3179;0;3304.73
12.2022;C;18508000000;18010900;Орендна плата з фізичних осіб;28391;;103549.32
12.2022;T;18508000000;18010900;Орендна плата з фізичних осіб;28391;0;103549.32
12.2022;C;18508000000;18050400;Єдиний податок з фізичних осіб;1150803;;1272851.44
12.2022;T;18508000000;18050400;Єдиний податок з фізичних осіб;1150803;0;1272851.44
12.2022;C;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;;3417780.99
12.2022;T;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;0;3417780.99
12.2022;S;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;875.35
12.2022;T;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1700;0;875.35
12.2022;S;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;1194.95
12.2022;T;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3800;0;1194.95
12.2022;C;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;124;;124
12.2022;T;18508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;124;0;124
12.2022;C;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7194118;;7791266.64
12.2022;T;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7194118;0;7791266.64
12.2022;C;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14357371;;15903365.87
12.2022;T;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14357371;0;15903365.87
12.2022;C;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1154300;;2119725.98
12.2022;T;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1154300;0;2119725.98
12.2022;C;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18712;;21097.3
12.2022;T;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18712;0;21097.3
12.2022;C;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2223;;2223
12.2022;T;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2223;0;2223
12.2022;C;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;85000;;307740.83
12.2022;T;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;85000;0;307740.83
12.2022;C;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;;80842.75
12.2022;T;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;0;80842.75
12.2022;C;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;;2838.18
12.2022;T;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;0;2838.18
12.2022;C;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11583;;11583
12.2022;T;18508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11583;0;11583
