REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11364500;;9347800
10.2024;T;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11364500;0;9347800
10.2024;C;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
10.2024;T;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
10.2024;C;1854200000;18010600;Орендна плата з юридичних осіб;5345400;;1450114.21
10.2024;T;1854200000;18010600;Орендна плата з юридичних осіб;5345400;0;1450114.21
10.2024;C;1854200000;18010700;Земельний податок з фізичних осіб;0;;573.28
10.2024;T;1854200000;18010700;Земельний податок з фізичних осіб;0;0;573.28
10.2024;C;1854200000;18010900;Орендна плата з фізичних осіб;66200;;99917.5
10.2024;T;1854200000;18010900;Орендна плата з фізичних осіб;66200;0;99917.5
10.2024;C;1854200000;18050300;Єдиний податок з юридичних осіб;55400;;47969.62
10.2024;T;1854200000;18050300;Єдиний податок з юридичних осіб;55400;0;47969.62
10.2024;C;1854200000;18050400;Єдиний податок з фізичних осіб;977200;;1631791.28
10.2024;T;1854200000;18050400;Єдиний податок з фізичних осіб;977200;0;1631791.28
10.2024;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";898600;;1127168.65
10.2024;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";898600;0;1127168.65
10.2024;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3541.95
10.2024;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3541.95
10.2024;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;2919.25
10.2024;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;2919.25
10.2024;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;15430
10.2024;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;15430
10.2024;C;1854200000;22012500;Плата за надання інших адміністративних послуг;60000;;50550.28
10.2024;T;1854200000;22012500;Плата за надання інших адміністративних послуг;60000;0;50550.28
10.2024;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;692000;;732290.34
10.2024;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;692000;0;732290.34
10.2024;C;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9900000;;10879317.26
10.2024;T;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9900000;0;10879317.26
10.2024;C;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;;5599290.53
10.2024;T;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;0;5599290.53
10.2024;C;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;28727.81
10.2024;T;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;28727.81
10.2024;C;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;27000;;52168.95
10.2024;T;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;27000;0;52168.95
10.2024;C;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);54000;;55099.77
10.2024;T;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);54000;0;55099.77
10.2024;C;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;438.18
10.2024;T;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;438.18
10.2024;C;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9500;;5800.38
10.2024;T;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9500;0;5800.38
10.2024;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;;16444
10.2024;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;0;16444
10.2024;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2800;;2808.5
10.2024;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2800;0;2808.5
10.2024;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;134128.17
10.2024;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;134128.17
10.2024;C;1854200000;18010500;Земельний податок з юридичних осіб;121200;;116181.09
10.2024;T;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;235.84
11.2024;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;742000;;800410.34
11.2024;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;742000;0;800410.34
11.2024;C;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;237.54
11.2024;T;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;237.54
11.2024;C;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;;3720.5
11.2024;T;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;0;3720.5
11.2024;C;1854200000;24060300;Інші надходження;0;;3271.01
11.2024;T;1854200000;24060300;Інші надходження;0;0;3271.01
11.2024;S;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68356.06
11.2024;T;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68356.06
11.2024;S;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;146000;146000;3060.04
11.2024;T;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;146000;146000;3060.04
11.2024;S;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;673325.72;673325.72
11.2024;T;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;673325.72;673325.72
11.2024;C;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;22360100;;24507600
11.2024;T;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;22360100;0;24507600
11.2024;C;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11364500;;10364600
11.2024;T;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11364500;0;10364600
11.2024;C;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
11.2024;T;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
11.2024;C;1854200000;18010600;Орендна плата з юридичних осіб;3394800;;1612965.48
11.2024;T;1854200000;18010600;Орендна плата з юридичних осіб;3394800;0;1612965.48
11.2024;C;1854200000;18010700;Земельний податок з фізичних осіб;500;;573.28
11.2024;T;1854200000;18010700;Земельний податок з фізичних осіб;500;0;573.28
11.2024;C;1854200000;18010900;Орендна плата з фізичних осіб;99900;;99917.5
11.2024;T;1854200000;18010900;Орендна плата з фізичних осіб;99900;0;99917.5
11.2024;C;1854200000;18050300;Єдиний податок з юридичних осіб;55400;;54394.62
11.2024;T;1854200000;18050300;Єдиний податок з юридичних осіб;55400;0;54394.62
11.2024;C;1854200000;18050400;Єдиний податок з фізичних осіб;1677200;;1781539.29
11.2024;T;1854200000;18050400;Єдиний податок з фізичних осіб;1677200;0;1781539.29
11.2024;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018600;;1595397.87
11.2024;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018600;0;1595397.87
11.2024;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;4041.95
11.2024;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;4041.95
11.2024;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;3244.25
11.2024;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;3244.25
11.2024;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15400;;18160
11.2024;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15400;0;18160
11.2024;C;1854200000;22012500;Плата за надання інших адміністративних послуг;55000;;59785.68
11.2024;T;1854200000;22012500;Плата за надання інших адміністративних послуг;55000;0;59785.68
11.2024;C;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10900000;;11968539.75
11.2024;T;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10900000;0;11968539.75
11.2024;C;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;;5635687.26
11.2024;T;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;0;5635687.26
11.2024;C;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;28727.81
11.2024;T;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;28727.81
11.2024;C;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;52100;;70140.31
11.2024;T;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;52100;0;70140.31
11.2024;C;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;;62055.02
11.2024;T;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;0;62055.02
11.2024;C;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;563.63
11.2024;T;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;563.63
11.2024;C;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8000;;5800.38
11.2024;T;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8000;0;5800.38
11.2024;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);18500;;16444
11.2024;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);18500;0;16444
11.2024;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2800;;2808.5
11.2024;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2800;0;2808.5
11.2024;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121500;;134128.17
11.2024;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121500;0;134128.17
11.2024;C;1854200000;18010500;Земельний податок з юридичних осіб;121200;;127779.34
11.2024;T;1854200000;18010500;Земельний податок з юридичних осіб;121200;0;127779.34
12.2024;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;834500;;849500.34
12.2024;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;134100;0;134128.17
12.2024;C;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;242.98
12.2024;T;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;242.98
12.2024;C;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3900;;3841.62
12.2024;T;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3900;0;3841.62
12.2024;C;1854200000;24060300;Інші надходження;3270;;3271.01
12.2024;T;1854200000;24060300;Інші надходження;3270;0;3271.01
12.2024;S;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68754.91
12.2024;T;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68754.91
12.2024;S;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;146000;0;3060.04
12.2024;T;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;146000;0;3060.04
12.2024;S;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;673325.72;673325.72
12.2024;T;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;673325.72;673325.72
12.2024;C;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25308000;;25308000
12.2024;T;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25308000;0;25308000
12.2024;C;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11364500;;11364500
12.2024;T;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11364500;0;11364500
12.2024;C;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;9442;;9442
12.2024;T;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;9442;0;9442
12.2024;C;1854200000;18010500;Земельний податок з юридичних осіб;127700;;139219.28
12.2024;T;1854200000;18010500;Земельний податок з юридичних осіб;127700;0;139219.28
12.2024;C;1854200000;18010600;Орендна плата з юридичних осіб;1944800;;1951625.42
12.2024;T;1854200000;18010600;Орендна плата з юридичних осіб;1944800;0;1951625.42
12.2024;C;1854200000;18010700;Земельний податок з фізичних осіб;500;;573.28
12.2024;T;1854200000;18010700;Земельний податок з фізичних осіб;500;0;573.28
12.2024;C;1854200000;18010900;Орендна плата з фізичних осіб;99900;;99917.5
12.2024;T;1854200000;18010900;Орендна плата з фізичних осіб;99900;0;99917.5
12.2024;C;1854200000;18050300;Єдиний податок з юридичних осіб;54400;;55719.62
12.2024;T;1854200000;18050300;Єдиний податок з юридичних осіб;54400;0;55719.62
12.2024;C;1854200000;18050400;Єдиний податок з фізичних осіб;1797200;;1927591.27
12.2024;T;1854200000;18050400;Єдиний податок з фізичних осіб;1797200;0;1927591.27
12.2024;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1568600;;1808167.14
12.2024;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1568600;0;1808167.14
12.2024;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;4050.42
12.2024;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;4050.42
12.2024;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;3244.25
12.2024;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;3244.25
12.2024;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;;19070
12.2024;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;0;19070
12.2024;C;1854200000;22012500;Плата за надання інших адміністративних послуг;60300;;62359.48
12.2024;T;1854200000;22012500;Плата за надання інших адміністративних послуг;60300;0;62359.48
12.2024;C;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11578870;;12887390.89
12.2024;T;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11578870;0;12887390.89
12.2024;C;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;;5793398.26
12.2024;T;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3637600;0;5793398.26
12.2024;C;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;;28727.81
12.2024;T;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;0;28727.81
12.2024;C;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;70100;;70140.31
12.2024;T;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;70100;0;70140.31
12.2024;C;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;;62055.02
12.2024;T;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;0;62055.02
12.2024;C;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;560;;563.63
12.2024;T;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;560;0;563.63
12.2024;C;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6300;;5947.66
12.2024;T;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6300;0;5947.66
12.2024;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);16500;;16689
12.2024;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);16500;0;16689
12.2024;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2800;;3538.8
12.2024;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2800;0;3538.8
12.2024;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;134100;;134128.17
12.2024;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;834500;0;849500.34
