REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;1850900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;;452970.43
10.2023;T;1850900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;0;452970.43
10.2023;S;1850900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;8676.59
10.2023;T;1850900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;8676.59
10.2023;S;1850900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;292012.38
10.2023;T;1850900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;292012.38
10.2023;C;1850900000;21081100;Адміністративні штрафи та інші санкції;0;;7140
10.2023;T;1850900000;21081100;Адміністративні штрафи та інші санкції;0;0;7140
10.2023;C;1850900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;4000
10.2023;T;1850900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;4000
10.2023;C;1850900000;22012500;Плата за надання інших адміністративних послуг;2187;;3261.42
10.2023;T;1850900000;22012500;Плата за надання інших адміністративних послуг;2187;0;3261.42
10.2023;C;1850900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;349290
10.2023;T;1850900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;349290
10.2023;C;1850900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;;9783.58
10.2023;T;1850900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;0;9783.58
10.2023;C;1850900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;;58.9
10.2023;T;1850900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;0;58.9
10.2023;C;1850900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;8200
10.2023;T;1850900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;8200
10.2023;C;1850900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);105000;;93155.61
10.2023;T;1850900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);105000;0;93155.61
10.2023;C;1850900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;6797.16
10.2023;T;1850900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;6797.16
10.2023;C;1850900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;6266.57
10.2023;T;1850900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;6266.57
10.2023;C;1850900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;36528.45
10.2023;T;1850900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;36528.45
10.2023;C;1850900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;40165.17
10.2023;T;1850900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;40165.17
10.2023;C;1850900000;18010500;Земельний податок з юридичних осіб;2195921;;1214323.52
10.2023;T;1850900000;18010500;Земельний податок з юридичних осіб;2195921;0;1214323.52
10.2023;C;1850900000;18010600;Орендна плата з юридичних осіб;1760361;;1570827.87
10.2023;T;1850900000;18010600;Орендна плата з юридичних осіб;1760361;0;1570827.87
10.2023;C;1850900000;18010700;Земельний податок з фізичних осіб;58447;;57784.71
10.2023;T;1850900000;18010700;Земельний податок з фізичних осіб;58447;0;57784.71
10.2023;C;1850900000;18010900;Орендна плата з фізичних осіб;34750;;24336.34
10.2023;T;1850900000;18010900;Орендна плата з фізичних осіб;34750;0;24336.34
10.2023;C;1850900000;18050300;Єдиний податок з юридичних осіб;114000;;72581.87
10.2023;T;1850900000;18050300;Єдиний податок з юридичних осіб;114000;0;72581.87
10.2023;C;1850900000;18050400;Єдиний податок з фізичних осіб;1828559;;1744760.64
10.2023;T;1850900000;18050400;Єдиний податок з фізичних осіб;1828559;0;1744760.64
10.2023;C;1850900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8096700;;6987360.77
10.2023;T;1850900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8096700;0;6987360.77
10.2023;C;1850900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4172704;;8922413.82
10.2023;T;1850900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4172704;0;8922413.82
10.2023;C;1850900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;533305;;525035.85
10.2023;T;1850900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;533305;0;525035.85
10.2023;C;1850900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;142861;;96518.58
10.2023;T;1850900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;142861;0;96518.58
10.2023;C;1850900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;29100;;45090.86
10.2023;T;1850900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;29100;0;45090.86
10.2023;C;1850900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);123228;;43839.08
10.2023;T;1850900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);123228;0;43839.08
10.2023;C;1850900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;482.45
10.2023;T;1850900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;482.45
10.2023;C;1850900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;737780;;310681.19
10.2023;T;1850900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;737780;0;310681.19
10.2023;C;1850900000;14021900;Пальне;150000;;176173.38
10.2023;T;1850900000;14021900;Пальне;150000;0;176173.38
10.2023;C;1850900000;14031900;Пальне;350000;;595155.02
10.2023;T;1850900000;14031900;Пальне;350000;0;595155.02
10.2023;C;1850900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;105000;;232139.82
10.2023;T;1850900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;105000;0;232139.82
11.2023;C;1850900000;18050300;Єдиний податок з юридичних осіб;114000;;72581.87
11.2023;T;1850900000;18050300;Єдиний податок з юридичних осіб;114000;0;72581.87
11.2023;C;1850900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8096700;;7850032.67
11.2023;T;1850900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8096700;0;7850032.67
11.2023;C;1850900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4972204;;7831013.29
11.2023;T;1850900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4972204;0;7831013.29
11.2023;C;1850900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;533305;;754971.01
11.2023;T;1850900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;533305;0;754971.01
11.2023;C;1850900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;142861;;96518.58
11.2023;T;1850900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;142861;0;96518.58
11.2023;C;1850900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;29100;;71519.56
11.2023;T;1850900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;29100;0;71519.56
11.2023;C;1850900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);123228;;55807.92
11.2023;T;1850900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);123228;0;55807.92
11.2023;C;1850900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;648.29
11.2023;T;1850900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;648.29
11.2023;C;1850900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;737780;;831241.38
11.2023;T;1850900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;737780;0;831241.38
11.2023;C;1850900000;14021900;Пальне;150000;;202796.57
11.2023;T;1850900000;14021900;Пальне;150000;0;202796.57
11.2023;C;1850900000;14031900;Пальне;350000;;711857.9
11.2023;T;1850900000;14031900;Пальне;350000;0;711857.9
11.2023;C;1850900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;105000;;252983.7
11.2023;T;1850900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;105000;0;252983.7
11.2023;S;1850900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;252000;0;250827
11.2023;T;1850900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;252000;0;250827
11.2023;C;1850900000;24060300;Інші надходження;0;;10870.82
11.2023;T;1850900000;24060300;Інші надходження;0;0;10870.82
11.2023;S;1850900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17325.81
11.2023;T;1850900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17325.81
11.2023;S;1850900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;768760;773743;139746.24
11.2023;T;1850900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;768760;773743;139746.24
11.2023;S;1850900000;25020000;Інші джерела власних надходжень бюджетних установ;0;389124.36;384863.26
11.2023;T;1850900000;25020000;Інші джерела власних надходжень бюджетних установ;0;389124.36;384863.26
11.2023;S;1850900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4500;0;269600
11.2023;T;1850900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4500;0;269600
11.2023;C;1850900000;41020100;Базова дотація;6061200;;5556100
11.2023;T;1850900000;41020100;Базова дотація;6061200;0;5556100
11.2023;C;1850900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;197700;;197700
11.2023;T;1850900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;197700;0;197700
11.2023;C;1850900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9370900;;8657900
11.2023;T;1850900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9370900;0;8657900
11.2023;S;1850900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;33776
11.2023;T;1850900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;33776
11.2023;C;1850900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;47344
11.2023;T;1850900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;47344
11.2023;C;1850900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
11.2023;T;1850900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
11.2023;C;1850900000;18050400;Єдиний податок з фізичних осіб;1828559;;2004883.29
11.2023;T;1850900000;18050400;Єдиний податок з фізичних осіб;1828559;0;2004883.29
11.2023;C;1850900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;;452970.43
11.2023;T;1850900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;0;452970.43
11.2023;S;1850900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;11804.31
11.2023;T;1850900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;11804.31
11.2023;S;1850900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;294017.75
11.2023;T;1850900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;294017.75
11.2023;C;1850900000;21081100;Адміністративні штрафи та інші санкції;0;;7140
11.2023;T;1850900000;21081100;Адміністративні штрафи та інші санкції;0;0;7140
11.2023;C;1850900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;4000
11.2023;T;1850900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;4000
11.2023;C;1850900000;22012500;Плата за надання інших адміністративних послуг;2187;;3677.44
11.2023;T;1850900000;22012500;Плата за надання інших адміністративних послуг;2187;0;3677.44
11.2023;C;1850900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;375580
11.2023;T;1850900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;375580
11.2023;C;1850900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;;10417.75
11.2023;T;1850900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;0;10417.75
11.2023;C;1850900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;;68.08
11.2023;T;1850900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;0;68.08
11.2023;C;1850900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;8200
11.2023;T;1850900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;8200
11.2023;C;1850900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);105000;;101634.61
11.2023;T;1850900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);105000;0;101634.61
11.2023;C;1850900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;6797.16
11.2023;T;1850900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;6797.16
11.2023;C;1850900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;6266.57
11.2023;T;1850900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;6266.57
11.2023;C;1850900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;36528.45
11.2023;T;1850900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;36528.45
11.2023;C;1850900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;40165.17
11.2023;T;1850900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;40165.17
11.2023;C;1850900000;18010500;Земельний податок з юридичних осіб;2195921;;1284084.75
11.2023;T;1850900000;18010500;Земельний податок з юридичних осіб;2195921;0;1284084.75
11.2023;C;1850900000;18010600;Орендна плата з юридичних осіб;1760361;;1725156.58
11.2023;T;1850900000;18010600;Орендна плата з юридичних осіб;1760361;0;1725156.58
11.2023;C;1850900000;18010700;Земельний податок з фізичних осіб;58447;;59293.4
11.2023;T;1850900000;18010700;Земельний податок з фізичних осіб;58447;0;59293.4
11.2023;C;1850900000;18010900;Орендна плата з фізичних осіб;34750;;31721.34
11.2023;T;1850900000;18010900;Орендна плата з фізичних осіб;34750;0;31721.34
12.2023;C;1850900000;18010900;Орендна плата з фізичних осіб;34750;;32499.34
12.2023;T;1850900000;18010900;Орендна плата з фізичних осіб;34750;0;32499.34
12.2023;C;1850900000;18050300;Єдиний податок з юридичних осіб;114000;;72581.87
12.2023;T;1850900000;18050300;Єдиний податок з юридичних осіб;114000;0;72581.87
12.2023;C;1850900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8096700;;8780212.28
12.2023;T;1850900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8096700;0;8780212.28
12.2023;C;1850900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5613111;;7831013.29
12.2023;T;1850900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5613111;0;7831013.29
12.2023;C;1850900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;533305;;917881.65
12.2023;T;1850900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;533305;0;917881.65
12.2023;C;1850900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;142861;;103458.96
12.2023;T;1850900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;142861;0;103458.96
12.2023;C;1850900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;29100;;71519.56
12.2023;T;1850900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;29100;0;71519.56
12.2023;C;1850900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);123228;;63136.88
12.2023;T;1850900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);123228;0;63136.88
