REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2551900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;2197.23
10.2023;T;2551900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;2197.23
10.2023;C;2551900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;199.99
10.2023;T;2551900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;199.99
10.2023;C;2551900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;11214.19
10.2023;T;2551900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;11214.19
10.2023;C;2551900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;53375.41
10.2023;T;2551900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;53375.41
10.2023;C;2551900000;18010500;Земельний податок з юридичних осіб;80000;;80990.49
10.2023;T;2551900000;18010500;Земельний податок з юридичних осіб;80000;0;80990.49
10.2023;C;2551900000;18010600;Орендна плата з юридичних осіб;6680000;;5167099.68
10.2023;T;2551900000;18010600;Орендна плата з юридичних осіб;6680000;0;5167099.68
10.2023;C;2551900000;18010700;Земельний податок з фізичних осіб;300000;;102058.44
10.2023;T;2551900000;18010700;Земельний податок з фізичних осіб;300000;0;102058.44
10.2023;C;2551900000;18010900;Орендна плата з фізичних осіб;300000;;77518.8
10.2023;T;2551900000;18010900;Орендна плата з фізичних осіб;300000;0;77518.8
10.2023;C;2551900000;18050300;Єдиний податок з юридичних осіб;82000;;54471.07
10.2023;T;2551900000;18050300;Єдиний податок з юридичних осіб;82000;0;54471.07
10.2023;C;2551900000;18050400;Єдиний податок з фізичних осіб;600000;;661899.26
10.2023;T;2551900000;18050400;Єдиний податок з фізичних осіб;600000;0;661899.26
10.2023;C;2551900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;;3618310.68
10.2023;T;2551900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;0;3618310.68
10.2023;C;2551900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11301100;;11307588
10.2023;T;2551900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11301100;0;11307588
10.2023;C;2551900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3300000;;3718943.84
10.2023;T;2551900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3300000;0;3718943.84
10.2023;C;2551900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;34635.71
10.2023;T;2551900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;34635.71
10.2023;C;2551900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
10.2023;T;2551900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
11.2023;S;2551900000;25020000;Інші джерела власних надходжень бюджетних установ;0;7389500.5;7389497.5
11.2023;T;2551900000;25020000;Інші джерела власних надходжень бюджетних установ;0;7389500.5;7389497.5
11.2023;C;2551900000;41020100;Базова дотація;6053900;;5549500
11.2023;T;2551900000;41020100;Базова дотація;6053900;0;5549500
11.2023;C;2551900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3506600;;3426100
11.2023;T;2551900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3506600;0;3426100
11.2023;C;2551900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12219200;;11289500
11.2023;T;2551900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12219200;0;11289500
11.2023;S;2551900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
11.2023;T;2551900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
11.2023;C;2551900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;30800
11.2023;T;2551900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;30800
11.2023;C;2551900000;41053900;Інші субвенції з місцевого бюджету;12900;;12300
11.2023;T;2551900000;41053900;Інші субвенції з місцевого бюджету;12900;0;12300
11.2023;C;2551900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;;3667585.03
11.2023;T;2551900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;0;3667585.03
11.2023;S;2551900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;30553.62
11.2023;T;2551900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;30553.62
11.2023;C;2551900000;21081100;Адміністративні штрафи та інші санкції;0;;11305.21
11.2023;T;2551900000;21081100;Адміністративні штрафи та інші санкції;0;0;11305.21
11.2023;C;2551900000;22012500;Плата за надання інших адміністративних послуг;1000;;3919.49
11.2023;T;2551900000;22012500;Плата за надання інших адміністративних послуг;1000;0;3919.49
11.2023;C;2551900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;266500;;292010
11.2023;T;2551900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;266500;0;292010
11.2023;C;2551900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;5360
11.2023;T;2551900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;5360
11.2023;C;2551900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1606.49
11.2023;T;2551900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1606.49
11.2023;C;2551900000;24060300;Інші надходження;0;;8662
11.2023;T;2551900000;24060300;Інші надходження;0;0;8662
11.2023;S;2551900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;884393.37
11.2023;T;2551900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;884393.37
11.2023;C;2551900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;3770
11.2023;T;2551900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;3770
11.2023;S;2551900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;610000;625973;573586.66
11.2023;T;2551900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;610000;625973;573586.66
11.2023;C;2551900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;2197.23
11.2023;T;2551900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;2197.23
11.2023;C;2551900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;199.99
11.2023;T;2551900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;199.99
11.2023;C;2551900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;11214.19
11.2023;T;2551900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;11214.19
11.2023;C;2551900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;53375.41
11.2023;T;2551900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;53375.41
11.2023;C;2551900000;18010500;Земельний податок з юридичних осіб;80000;;87309.15
11.2023;T;2551900000;18010500;Земельний податок з юридичних осіб;80000;0;87309.15
11.2023;C;2551900000;18010600;Орендна плата з юридичних осіб;6680000;;5750832.41
11.2023;T;2551900000;18010600;Орендна плата з юридичних осіб;6680000;0;5750832.41
11.2023;C;2551900000;18010700;Земельний податок з фізичних осіб;300000;;115352.89
11.2023;T;2551900000;18010700;Земельний податок з фізичних осіб;300000;0;115352.89
11.2023;C;2551900000;18010900;Орендна плата з фізичних осіб;300000;;78047.07
11.2023;T;2551900000;18010900;Орендна плата з фізичних осіб;300000;0;78047.07
11.2023;C;2551900000;18050300;Єдиний податок з юридичних осіб;82000;;54471.07
11.2023;T;2551900000;18050300;Єдиний податок з юридичних осіб;82000;0;54471.07
11.2023;C;2551900000;18050400;Єдиний податок з фізичних осіб;600000;;741945.5
11.2023;T;2551900000;18050400;Єдиний податок з фізичних осіб;600000;0;741945.5
11.2023;C;2551900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11931100;;12530922.96
11.2023;T;2551900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11931100;0;12530922.96
11.2023;C;2551900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3655000;;4574098.21
11.2023;T;2551900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3655000;0;4574098.21
11.2023;C;2551900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;35654.02
11.2023;T;2551900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;35654.02
11.2023;C;2551900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
11.2023;T;2551900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
11.2023;C;2551900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550000;;474906.83
11.2023;T;2551900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550000;0;474906.83
11.2023;C;2551900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;345604.73
11.2023;T;2551900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;345604.73
11.2023;C;2551900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1482.41
11.2023;T;2551900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1482.41
11.2023;C;2551900000;14021900;Пальне;0;;154.03
11.2023;T;2551900000;14021900;Пальне;0;0;154.03
11.2023;C;2551900000;14031900;Пальне;0;;652.9
11.2023;T;2551900000;14031900;Пальне;0;0;652.9
11.2023;C;2551900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;65000;;83152.73
11.2023;T;2551900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;65000;0;83152.73
11.2023;C;2551900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;;77023.13
11.2023;T;2551900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;0;77023.13
12.2023;T;2551900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;26395.99
12.2023;C;2551900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
12.2023;T;2551900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
12.2023;C;2551900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550000;;475769.48
12.2023;T;2551900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550000;0;475769.48
12.2023;C;2551900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;350074.48
12.2023;T;2551900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;350074.48
12.2023;C;2551900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1837.56
12.2023;T;2551900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1837.56
12.2023;C;2551900000;14021900;Пальне;0;;154.03
12.2023;T;2551900000;14021900;Пальне;0;0;154.03
12.2023;C;2551900000;14031900;Пальне;0;;652.9
12.2023;T;2551900000;14031900;Пальне;0;0;652.9
12.2023;C;2551900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;65000;;88580.48
12.2023;T;2551900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;65000;0;88580.48
12.2023;S;2551900000;25020000;Інші джерела власних надходжень бюджетних установ;0;8019749.08;8019745.8
12.2023;T;2551900000;25020000;Інші джерела власних надходжень бюджетних установ;0;8019749.08;8019745.8
12.2023;C;2551900000;41020100;Базова дотація;6053900;;6053900
12.2023;T;2551900000;41020100;Базова дотація;6053900;0;6053900
12.2023;C;2551900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3506600;;3506600
12.2023;T;2551900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3506600;0;3506600
12.2023;C;2551900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12219200;;12219200
12.2023;T;2551900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12219200;0;12219200
12.2023;S;2551900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
12.2023;T;2551900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
12.2023;C;2551900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;33900
12.2023;T;2551900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;33900
12.2023;C;2551900000;41053900;Інші субвенції з місцевого бюджету;12900;;12341.63
12.2023;S;2551900000;41053900;Інші субвенції з місцевого бюджету;30525;0;0
12.2023;T;2551900000;41053900;Інші субвенції з місцевого бюджету;43425;0;12341.63
12.2023;C;2551900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;;3716890.31
12.2023;T;2551900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;0;3716890.31
12.2023;S;2551900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;32448.39
12.2023;T;2551900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;32448.39
12.2023;C;2551900000;21081100;Адміністративні штрафи та інші санкції;0;;12920.21
12.2023;T;2551900000;21081100;Адміністративні штрафи та інші санкції;0;0;12920.21
12.2023;C;2551900000;22012500;Плата за надання інших адміністративних послуг;1000;;4214.73
12.2023;T;2551900000;22012500;Плата за надання інших адміністративних послуг;1000;0;4214.73
12.2023;C;2551900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;266500;;323510
12.2023;T;2551900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;266500;0;323510
12.2023;C;2551900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;5360
12.2023;T;2551900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;5360
12.2023;C;2551900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1612.53
12.2023;T;2551900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1612.53
12.2023;C;2551900000;24060300;Інші надходження;0;;8662
12.2023;T;2551900000;24060300;Інші надходження;0;0;8662
12.2023;S;2551900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;884393.37
12.2023;T;2551900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;884393.37
12.2023;C;2551900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;3770
12.2023;T;2551900000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;3770
12.2023;S;2551900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;610000;567187;649790.18
12.2023;T;2551900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;610000;567187;649790.18
12.2023;C;2551900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;;85260.13
12.2023;T;2551900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;0;85260.13
12.2023;C;2551900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;2197.23
12.2023;T;2551900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;2197.23
12.2023;C;2551900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;199.99
12.2023;T;2551900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;199.99
12.2023;C;2551900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;13513.09
12.2023;T;2551900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;13513.09
12.2023;C;2551900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;53375.41
12.2023;T;2551900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;53375.41
12.2023;C;2551900000;18010500;Земельний податок з юридичних осіб;80000;;101737.62
12.2023;T;2551900000;18010500;Земельний податок з юридичних осіб;80000;0;101737.62
12.2023;C;2551900000;18010600;Орендна плата з юридичних осіб;6680000;;6544895.87
12.2023;T;2551900000;18010600;Орендна плата з юридичних осіб;6680000;0;6544895.87
