REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;2554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;0;123507.69
11.2024;C;2554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;2618
11.2024;T;2554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;2618
11.2024;C;2554000000;24060300;Інші надходження;1325000;;1330653.07
11.2024;T;2554000000;24060300;Інші надходження;1325000;0;1330653.07
11.2024;S;2554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9460.5
11.2024;T;2554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9460.5
11.2024;S;2554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;500;0;17193.32
11.2024;T;2554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;500;0;17193.32
11.2024;S;2554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1638379.8;1996764.76;861175.43
11.2024;T;2554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1638379.8;1996764.76;861175.43
11.2024;S;2554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9447202.76;9482910.14
11.2024;T;2554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9447202.76;9482910.14
11.2024;C;2554000000;18011100;Транспортний податок з юридичних осіб;5000;;-25000
11.2024;T;2554000000;18011100;Транспортний податок з юридичних осіб;5000;0;-25000
11.2024;C;2554000000;18050300;Єдиний податок з юридичних осіб;1500000;;1268871.73
11.2024;T;2554000000;18050300;Єдиний податок з юридичних осіб;1500000;0;1268871.73
11.2024;C;2554000000;18050400;Єдиний податок з фізичних осіб;15500000;;13673184.73
11.2024;T;2554000000;18050400;Єдиний податок з фізичних осіб;15500000;0;13673184.73
11.2024;C;2554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;4115062.25
11.2024;T;2554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;4115062.25
11.2024;S;2554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;25204.94
11.2024;T;2554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;25204.94
11.2024;S;2554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;34732.12
11.2024;T;2554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;34732.12
11.2024;S;2554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;6779.66
11.2024;T;2554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;6779.66
11.2024;C;2554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;75744
11.2024;T;2554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;75744
11.2024;C;2554000000;21080500;Інші надходження;59000;;36856.09
11.2024;T;2554000000;21080500;Інші надходження;59000;0;36856.09
11.2024;C;2554000000;21081100;Адміністративні штрафи та інші санкції;135000;;38266.46
11.2024;T;2554000000;21081100;Адміністративні штрафи та інші санкції;135000;0;38266.46
11.2024;C;2554000000;14031900;Пальне;1399000;;1949902.63
11.2024;T;2554000000;14031900;Пальне;1399000;0;1949902.63
11.2024;C;2554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;600000;;937143.92
11.2024;T;2554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;600000;0;937143.92
11.2024;C;2554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);740000;;953674.09
11.2024;T;2554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);740000;0;953674.09
11.2024;C;2554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;8274.77
11.2024;T;2554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;8274.77
11.2024;C;2554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;133604.94
11.2024;T;2554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;133604.94
11.2024;C;2554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;483567.67
11.2024;T;2554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;483567.67
11.2024;C;2554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;1131546.62
11.2024;T;2554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;1131546.62
11.2024;C;2554000000;18010500;Земельний податок з юридичних осіб;250000;;289224.68
11.2024;T;2554000000;18010500;Земельний податок з юридичних осіб;250000;0;289224.68
11.2024;C;2554000000;18010600;Орендна плата з юридичних осіб;7000000;;7829699.29
11.2024;T;2554000000;18010600;Орендна плата з юридичних осіб;7000000;0;7829699.29
11.2024;C;2554000000;18010700;Земельний податок з фізичних осіб;500000;;349281.47
11.2024;T;2554000000;18010700;Земельний податок з фізичних осіб;500000;0;349281.47
11.2024;C;2554000000;18010900;Орендна плата з фізичних осіб;700000;;899547.19
11.2024;T;2554000000;18010900;Орендна плата з фізичних осіб;700000;0;899547.19
11.2024;C;2554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44500000;;40856409.52
11.2024;T;2554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44500000;0;40856409.52
11.2024;C;2554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7700000;;15301054.12
11.2024;T;2554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7700000;0;15301054.12
11.2024;C;2554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;288623.1
11.2024;T;2554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;288623.1
11.2024;C;2554000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;187994.67
11.2024;T;2554000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;187994.67
11.2024;C;2554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;6907.2
11.2024;T;2554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;6907.2
11.2024;C;2554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;415300;;534600.61
11.2024;T;2554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;415300;0;534600.61
11.2024;C;2554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;99716.28
11.2024;T;2554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;99716.28
11.2024;C;2554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;28819.2
11.2024;T;2554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;28819.2
11.2024;C;2554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;6809.5
11.2024;T;2554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;6809.5
11.2024;C;2554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000;;1020
11.2024;T;2554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000;0;1020
11.2024;C;2554000000;14021900;Пальне;500000;;312951.77
11.2024;T;2554000000;14021900;Пальне;500000;0;312951.77
12.2024;S;2554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;6779.66
12.2024;T;2554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;6779.66
12.2024;C;2554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;75744
12.2024;T;2554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;75744
12.2024;C;2554000000;21080500;Інші надходження;59000;;38714.64
12.2024;T;2554000000;21080500;Інші надходження;59000;0;38714.64
12.2024;C;2554000000;21081100;Адміністративні штрафи та інші санкції;135000;;46256.46
12.2024;T;2554000000;21081100;Адміністративні штрафи та інші санкції;135000;0;46256.46
12.2024;C;2554000000;14031900;Пальне;1399000;;2157294.34
12.2024;T;2554000000;14031900;Пальне;1399000;0;2157294.34
12.2024;C;2554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;600000;;1055890.08
12.2024;T;2554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;600000;0;1055890.08
12.2024;C;2554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);740000;;1050833.12
12.2024;T;2554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);740000;0;1050833.12
12.2024;C;2554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;8274.77
12.2024;T;2554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;8274.77
12.2024;C;2554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;143548.8
12.2024;T;2554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;143548.8
12.2024;C;2554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;484302.01
12.2024;T;2554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;484302.01
12.2024;C;2554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;1146547.03
12.2024;T;2554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;1146547.03
12.2024;C;2554000000;18010500;Земельний податок з юридичних осіб;250000;;314569.25
12.2024;T;2554000000;18010500;Земельний податок з юридичних осіб;250000;0;314569.25
12.2024;C;2554000000;18010600;Орендна плата з юридичних осіб;7000000;;8555130.6
12.2024;T;2554000000;18010600;Орендна плата з юридичних осіб;7000000;0;8555130.6
12.2024;C;2554000000;18010700;Земельний податок з фізичних осіб;500000;;390269.2
12.2024;T;2554000000;18010700;Земельний податок з фізичних осіб;500000;0;390269.2
12.2024;C;2554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44500000;;46259583.4
12.2024;T;2554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44500000;0;46259583.4
12.2024;C;2554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7700000;;16221683.48
12.2024;T;2554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7700000;0;16221683.48
12.2024;C;2554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;305569.27
12.2024;T;2554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;305569.27
12.2024;C;2554000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;211931.18
12.2024;T;2554000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;211931.18
12.2024;C;2554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;6907.2
12.2024;T;2554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;6907.2
12.2024;C;2554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;415300;;534600.61
12.2024;T;2554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;415300;0;534600.61
12.2024;C;2554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;99716.28
12.2024;T;2554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;99716.28
12.2024;C;2554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;28819.2
12.2024;T;2554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;28819.2
12.2024;C;2554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;6809.5
12.2024;T;2554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;6809.5
12.2024;C;2554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000;;1020
12.2024;T;2554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000;0;1020
12.2024;C;2554000000;14021900;Пальне;500000;;353656.04
12.2024;T;2554000000;14021900;Пальне;500000;0;353656.04
12.2024;C;2554000000;41053900;Інші субвенції з місцевого бюджету;4022300;;3820137.25
12.2024;S;2554000000;41053900;Інші субвенції з місцевого бюджету;721910;0;627927
12.2024;T;2554000000;41053900;Інші субвенції з місцевого бюджету;4744210;0;4448064.25
12.2024;S;2554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
12.2024;T;2554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
12.2024;C;2554000000;41020100;Базова дотація;3854600;;3854600
12.2024;T;2554000000;41020100;Базова дотація;3854600;0;3854600
12.2024;C;2554000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4976400;;4976400
12.2024;T;2554000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4976400;0;4976400
12.2024;S;2554000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;22955241;0;0
12.2024;T;2554000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;22955241;0;0
12.2024;C;2554000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;259200;;173857.1
12.2024;S;2554000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;919400;0;919400
12.2024;T;2554000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1178600;0;1093257.1
12.2024;C;2554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32782400;;32782400
12.2024;T;2554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32782400;0;32782400
12.2024;C;2554000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;;2000000
12.2024;T;2554000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;0;2000000
12.2024;S;2554000000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;165200;0;165200
12.2024;T;2554000000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;165200;0;165200
12.2024;C;2554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;;1186900
12.2024;T;2554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;0;1186900
12.2024;S;2554000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3292198;0;3292198
12.2024;T;2554000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3292198;0;3292198
12.2024;C;2554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122226.79;;112227.33
12.2024;T;2554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122226.79;0;112227.33
12.2024;C;2554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;;734684.01
12.2024;T;2554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;0;734684.01
12.2024;C;2554000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;60617.36
12.2024;T;2554000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;60617.36
12.2024;C;2554000000;22012500;Плата за надання інших адміністративних послуг;650000;;643162.01
12.2024;T;2554000000;22012500;Плата за надання інших адміністративних послуг;650000;0;643162.01
12.2024;C;2554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;1176635.7
12.2024;T;2554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;1176635.7
12.2024;C;2554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;386878.93
12.2024;T;2554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;386878.93
12.2024;C;2554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;;125574.09
12.2024;T;2554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;0;125574.09
12.2024;C;2554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;2618
12.2024;T;2554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;2618
12.2024;C;2554000000;24060300;Інші надходження;1325000;;1330653.07
12.2024;T;2554000000;24060300;Інші надходження;1325000;0;1330653.07
12.2024;S;2554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9460.5
12.2024;T;2554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9460.5
12.2024;S;2554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;500;0;18204.38
12.2024;T;2554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;500;0;18204.38
12.2024;S;2554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1638379.8;885435.76;904124.67
12.2024;T;2554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1638379.8;885435.76;904124.67
12.2024;S;2554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9478938.29;9858741.8
12.2024;T;2554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9478938.29;9858741.8
12.2024;C;2554000000;18010900;Орендна плата з фізичних осіб;700000;;924462.36
12.2024;T;2554000000;18010900;Орендна плата з фізичних осіб;700000;0;924462.36
12.2024;C;2554000000;18011100;Транспортний податок з юридичних осіб;5000;;-25000
12.2024;T;2554000000;18011100;Транспортний податок з юридичних осіб;5000;0;-25000
12.2024;C;2554000000;18050300;Єдиний податок з юридичних осіб;1500000;;1365649.42
12.2024;T;2554000000;18050300;Єдиний податок з юридичних осіб;1500000;0;1365649.42
12.2024;C;2554000000;18050400;Єдиний податок з фізичних осіб;15500000;;14936521.78
12.2024;T;2554000000;18050400;Єдиний податок з фізичних осіб;15500000;0;14936521.78
12.2024;C;2554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;4186612.46
12.2024;T;2554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;4186612.46
12.2024;S;2554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;25227.55
