REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;C;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21770958;;21790238.72
11.2024;T;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21770958;0;21790238.72
11.2024;S;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;238424
11.2024;T;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;238424
11.2024;S;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;47872.37
11.2024;T;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;47872.37
11.2024;S;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;46167.78
11.2024;T;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;46167.78
11.2024;C;2052400000;21081100;Адміністративні штрафи та інші санкції;1315000;;2360956.02
11.2024;T;2052400000;21081100;Адміністративні штрафи та інші санкції;1315000;0;2360956.02
11.2024;C;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";70000;;106035.43
11.2024;T;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";70000;0;106035.43
11.2024;C;2052400000;14031900;Пальне;7044600;;6799160.73
11.2024;T;2052400000;14031900;Пальне;7044600;0;6799160.73
11.2024;C;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3642350;;3499612.4
11.2024;T;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3642350;0;3499612.4
11.2024;C;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3776300;;3715729.16
11.2024;T;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3776300;0;3715729.16
11.2024;C;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;353700;;112055.99
11.2024;T;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;353700;0;112055.99
11.2024;C;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;34967.06
11.2024;T;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;34967.06
11.2024;C;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;157606.33
11.2024;T;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;157606.33
11.2024;C;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3087000;;3246886.35
11.2024;T;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3087000;0;3246886.35
11.2024;C;2052400000;18010500;Земельний податок з юридичних осіб;29111200;;27760608.71
11.2024;T;2052400000;18010500;Земельний податок з юридичних осіб;29111200;0;27760608.71
11.2024;C;2052400000;18010600;Орендна плата з юридичних осіб;12006613;;12556874.08
11.2024;T;2052400000;18010600;Орендна плата з юридичних осіб;12006613;0;12556874.08
11.2024;C;2052400000;18010700;Земельний податок з фізичних осіб;2865000;;3022205.01
11.2024;T;2052400000;18010700;Земельний податок з фізичних осіб;2865000;0;3022205.01
11.2024;C;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;94607069;;88540638.06
11.2024;T;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;94607069;0;88540638.06
11.2024;C;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13554199;;18239392.89
11.2024;T;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13554199;0;18239392.89
11.2024;C;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1247100;;1225168.96
11.2024;T;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1247100;0;1225168.96
11.2024;C;2052400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;64200;;64260
11.2024;T;2052400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;64200;0;64260
11.2024;C;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16000;;17163.43
11.2024;T;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16000;0;17163.43
11.2024;C;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90000;;126998.25
11.2024;T;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90000;0;126998.25
11.2024;C;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8600;;7031.16
11.2024;T;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8600;0;7031.16
11.2024;C;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;25393800;;22139039.65
11.2024;T;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;25393800;0;22139039.65
11.2024;C;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;441800;;423222.92
11.2024;T;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;441800;0;423222.92
11.2024;C;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;750000;;1103502.15
11.2024;T;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;750000;0;1103502.15
11.2024;C;2052400000;14021900;Пальне;1229839;;1075683.44
11.2024;T;2052400000;14021900;Пальне;1229839;0;1075683.44
12.2024;T;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;46167.78
12.2024;C;2052400000;21081100;Адміністративні штрафи та інші санкції;1315000;;2842164.15
12.2024;T;2052400000;21081100;Адміністративні штрафи та інші санкції;1315000;0;2842164.15
12.2024;C;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";70000;;116035.43
12.2024;T;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";70000;0;116035.43
12.2024;C;2052400000;14021900;Пальне;1274839;;1233423.05
12.2024;T;2052400000;14021900;Пальне;1274839;0;1233423.05
12.2024;C;2052400000;14031900;Пальне;7549600;;7602857.44
12.2024;T;2052400000;14031900;Пальне;7549600;0;7602857.44
12.2024;C;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3712350;;3938764.72
12.2024;T;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3712350;0;3938764.72
12.2024;C;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4056300;;4099634.02
12.2024;T;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4056300;0;4099634.02
12.2024;C;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;353700;;119053.04
12.2024;T;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;353700;0;119053.04
12.2024;C;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;;41297.49
12.2024;T;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;0;41297.49
12.2024;C;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;117000;;158475.39
12.2024;T;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;117000;0;158475.39
12.2024;C;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3087000;;3542351.59
12.2024;T;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3087000;0;3542351.59
12.2024;C;2052400000;18010500;Земельний податок з юридичних осіб;30009200;;30317860.72
12.2024;T;2052400000;18010500;Земельний податок з юридичних осіб;30009200;0;30317860.72
12.2024;C;2052400000;18010600;Орендна плата з юридичних осіб;13206613;;14887107.95
12.2024;T;2052400000;18010600;Орендна плата з юридичних осіб;13206613;0;14887107.95
12.2024;C;2052400000;18010700;Земельний податок з фізичних осіб;3067000;;3257292.71
12.2024;T;2052400000;18010700;Земельний податок з фізичних осіб;3067000;0;3257292.71
12.2024;C;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95510766;;99726142
12.2024;T;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95510766;0;99726142
12.2024;C;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18884199;;22315172.74
12.2024;T;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18884199;0;22315172.74
12.2024;C;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1247100;;1276129.94
12.2024;T;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1247100;0;1276129.94
12.2024;C;2052400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;64200;;68152.08
12.2024;T;2052400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;64200;0;68152.08
12.2024;C;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17100;;17163.43
12.2024;T;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17100;0;17163.43
12.2024;C;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);126000;;126998.25
12.2024;T;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);126000;0;126998.25
12.2024;C;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8600;;8294.68
12.2024;T;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8600;0;8294.68
12.2024;C;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;25393800;;24922660.87
12.2024;T;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;25393800;0;24922660.87
12.2024;C;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;441800;;468761.12
12.2024;T;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;441800;0;468761.12
12.2024;C;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;750000;;1103502.15
12.2024;T;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;750000;0;1103502.15
12.2024;T;2052400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;93443253;0;55549334.92
12.2024;C;2052400000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;0
12.2024;T;2052400000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;0
12.2024;S;2052400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;628899.2;0;628899.2
12.2024;T;2052400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;628899.2;0;628899.2
12.2024;S;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;95518430.28;95378430.71
12.2024;T;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;95518430.28;95378430.71
12.2024;C;2052400000;41020100;Базова дотація;34628700;;34628700
12.2024;T;2052400000;41020100;Базова дотація;34628700;0;34628700
12.2024;C;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;246063700;;246063700
12.2024;T;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;246063700;0;246063700
12.2024;C;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78946200;;78946200
12.2024;T;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78946200;0;78946200
12.2024;S;2052400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;26140761;0;20189047.07
12.2024;T;2052400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;26140761;0;20189047.07
12.2024;C;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1222000;;1222000
12.2024;T;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1222000;0;1222000
12.2024;C;2052400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2927109;;2927108.73
12.2024;T;2052400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2927109;0;2927108.73
12.2024;C;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1159882;;670084.94
12.2024;T;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1159882;0;670084.94
12.2024;C;2052400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;320644;;131761.39
12.2024;T;2052400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;320644;0;131761.39
12.2024;C;2052400000;41053900;Інші субвенції з місцевого бюджету;17256159;;16933848.84
12.2024;S;2052400000;41053900;Інші субвенції з місцевого бюджету;2322348;0;0
12.2024;T;2052400000;41053900;Інші субвенції з місцевого бюджету;19578507;0;16933848.84
12.2024;S;2052400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;93443253;0;55549334.92
12.2024;C;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;47800;;86250.65
12.2024;T;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;47800;0;86250.65
12.2024;C;2052400000;22012500;Плата за надання інших адміністративних послуг;3860600;;2593116.13
12.2024;T;2052400000;22012500;Плата за надання інших адміністративних послуг;3860600;0;2593116.13
12.2024;C;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;237100;;382176.26
12.2024;T;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;237100;0;382176.26
12.2024;C;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;354000;;384028.2
12.2024;T;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;354000;0;384028.2
12.2024;C;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;37100;;45486.88
12.2024;T;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;37100;0;45486.88
12.2024;C;2052400000;22090200;Державне мито, не віднесене до інших категорій;0;;15.4
12.2024;T;2052400000;22090200;Державне мито, не віднесене до інших категорій;0;0;15.4
12.2024;C;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18800;;12027.5
12.2024;T;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18800;0;12027.5
12.2024;C;2052400000;24060300;Інші надходження;1748400;;1781478.99
12.2024;T;2052400000;24060300;Інші надходження;1748400;0;1781478.99
12.2024;S;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;54696.69
12.2024;T;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;54696.69
12.2024;S;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;467476;288420.27;516784.51
12.2024;T;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;467476;288420.27;516784.51
12.2024;C;2052400000;18010900;Орендна плата з фізичних осіб;3448000;;3762699.71
12.2024;T;2052400000;18010900;Орендна плата з фізичних осіб;3448000;0;3762699.71
12.2024;C;2052400000;18011000;Транспортний податок з фізичних осіб;41500;;41670
12.2024;T;2052400000;18011000;Транспортний податок з фізичних осіб;41500;0;41670
12.2024;C;2052400000;18011100;Транспортний податок з юридичних осіб;46800;;46970.88
12.2024;T;2052400000;18011100;Транспортний податок з юридичних осіб;46800;0;46970.88
12.2024;C;2052400000;18050300;Єдиний податок з юридичних осіб;2548700;;2600989.54
12.2024;T;2052400000;18050300;Єдиний податок з юридичних осіб;2548700;0;2600989.54
12.2024;C;2052400000;18050400;Єдиний податок з фізичних осіб;29708171;;30958328.67
12.2024;T;2052400000;18050400;Єдиний податок з фізичних осіб;29708171;0;30958328.67
12.2024;C;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21890958;;22772441.67
12.2024;T;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21890958;0;22772441.67
12.2024;S;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;238424
