REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;1850100000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;2950000;0;2950000
11.2023;C;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70;;77.01
11.2023;T;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70;0;77.01
11.2023;C;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;;1326
11.2023;T;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;0;1326
11.2023;C;1850100000;24060300;Інші надходження;30000;;30480.39
11.2023;T;1850100000;24060300;Інші надходження;30000;0;30480.39
11.2023;S;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11050.07
11.2023;T;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11050.07
11.2023;S;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;352800;357100;13372
11.2023;T;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;352800;357100;13372
11.2023;S;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3147836.61;3147836.61
11.2023;T;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3147836.61;3147836.61
11.2023;S;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;390440
11.2023;T;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;390440
11.2023;C;1850100000;41020100;Базова дотація;6825900;;6256800
11.2023;T;1850100000;41020100;Базова дотація;6825900;0;6256800
11.2023;C;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;575000;;551300
11.2023;T;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;575000;0;551300
11.2023;C;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14976800;;13837200
11.2023;T;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14976800;0;13837200
11.2023;S;1850100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;16888
11.2023;T;1850100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;16888
11.2023;C;1850100000;18050300;Єдиний податок з юридичних осіб;90000;;48087.52
11.2023;T;1850100000;18050300;Єдиний податок з юридичних осіб;90000;0;48087.52
11.2023;C;1850100000;18050400;Єдиний податок з фізичних осіб;1500000;;1514862.77
11.2023;T;1850100000;18050400;Єдиний податок з фізичних осіб;1500000;0;1514862.77
11.2023;C;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;4171302.52
11.2023;T;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;4171302.52
11.2023;S;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1779.73
11.2023;T;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1779.73
11.2023;S;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2495.44
11.2023;T;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2495.44
11.2023;C;1850100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;675578.07
11.2023;T;1850100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;675578.07
11.2023;C;1850100000;21081100;Адміністративні штрафи та інші санкції;8000;;8313.21
11.2023;T;1850100000;21081100;Адміністративні штрафи та інші санкції;8000;0;8313.21
11.2023;C;1850100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;;670
11.2023;T;1850100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;0;670
11.2023;C;1850100000;22012500;Плата за надання інших адміністративних послуг;8800;;8174.78
11.2023;T;1850100000;22012500;Плата за надання інших адміністративних послуг;8800;0;8174.78
11.2023;C;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;-2400
11.2023;T;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;-2400
11.2023;C;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;158500;;154974.75
11.2023;T;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;158500;0;154974.75
11.2023;C;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85000;;86197
11.2023;T;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);85000;0;86197
11.2023;C;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;7794.04
11.2023;T;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;7794.04
11.2023;C;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;226.05
11.2023;T;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;226.05
11.2023;C;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;117772.43
11.2023;T;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;117772.43
11.2023;C;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;440000;;574039.65
11.2023;T;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;440000;0;574039.65
11.2023;C;1850100000;18010500;Земельний податок з юридичних осіб;5800000;;6245008.79
11.2023;T;1850100000;18010500;Земельний податок з юридичних осіб;5800000;0;6245008.79
11.2023;C;1850100000;18010600;Орендна плата з юридичних осіб;7400000;;7352244.83
11.2023;T;1850100000;18010600;Орендна плата з юридичних осіб;7400000;0;7352244.83
11.2023;C;1850100000;18010700;Земельний податок з фізичних осіб;200000;;150519.85
11.2023;T;1850100000;18010700;Земельний податок з фізичних осіб;200000;0;150519.85
11.2023;C;1850100000;18010900;Орендна плата з фізичних осіб;250000;;253641.2
11.2023;T;1850100000;18010900;Орендна плата з фізичних осіб;250000;0;253641.2
11.2023;C;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;;335
11.2023;T;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;335
11.2023;C;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10300000;;9417561.73
11.2023;T;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10300000;0;9417561.73
11.2023;C;1850100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3110360;;3754513.62
11.2023;T;1850100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3110360;0;3754513.62
11.2023;C;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;3013785.77
11.2023;T;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;3013785.77
11.2023;C;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;14657.86
11.2023;T;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;14657.86
11.2023;C;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1500;;1672.47
11.2023;T;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1500;0;1672.47
11.2023;C;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;1535986
11.2023;T;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;1535986
11.2023;C;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;621472.75
11.2023;T;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;621472.75
11.2023;C;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;;6710.79
11.2023;T;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;0;6710.79
11.2023;C;1850100000;14021900;Пальне;75000;;59535.82
11.2023;T;1850100000;14021900;Пальне;75000;0;59535.82
11.2023;C;1850100000;14031900;Пальне;220000;;220588.78
11.2023;T;1850100000;14031900;Пальне;220000;0;220588.78
11.2023;C;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;125500;;125597.9
11.2023;T;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;125500;0;125597.9
12.2023;C;1850100000;18010500;Земельний податок з юридичних осіб;5800000;;6832507.9
12.2023;T;1850100000;18010500;Земельний податок з юридичних осіб;5800000;0;6832507.9
12.2023;C;1850100000;18010600;Орендна плата з юридичних осіб;7400000;;7725257.27
12.2023;T;1850100000;18010600;Орендна плата з юридичних осіб;7400000;0;7725257.27
12.2023;C;1850100000;18010700;Земельний податок з фізичних осіб;154500;;153368.63
12.2023;T;1850100000;18010700;Земельний податок з фізичних осіб;154500;0;153368.63
12.2023;C;1850100000;18010900;Орендна плата з фізичних осіб;250000;;322590.06
12.2023;T;1850100000;18010900;Орендна плата з фізичних осіб;250000;0;322590.06
12.2023;C;1850100000;18030200;Туристичний збір, сплачений фізичними особами;580;;580
12.2023;T;1850100000;18030200;Туристичний збір, сплачений фізичними особами;580;0;580
12.2023;C;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10100000;;10473001.6
12.2023;T;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10100000;0;10473001.6
12.2023;C;1850100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3110360;;3754513.62
12.2023;T;1850100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3110360;0;3754513.62
12.2023;C;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;5810733.72
12.2023;T;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;5810733.72
12.2023;C;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;12069.09
12.2023;T;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;12069.09
12.2023;C;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;4450;;5965.19
12.2023;T;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;4450;0;5965.19
12.2023;C;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;1535986
12.2023;T;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;1535986
12.2023;C;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;621472.75
12.2023;T;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;621472.75
12.2023;C;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6700;;6710.79
12.2023;T;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6700;0;6710.79
12.2023;C;1850100000;14021900;Пальне;62500;;63991.22
12.2023;T;1850100000;14021900;Пальне;62500;0;63991.22
12.2023;C;1850100000;14031900;Пальне;233000;;243314.1
12.2023;T;1850100000;14031900;Пальне;233000;0;243314.1
12.2023;C;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;14759
12.2023;T;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;14759
12.2023;S;1850100000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;693700;0;693700
12.2023;T;1850100000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;693700;0;693700
12.2023;C;1850100000;41053900;Інші субвенції з місцевого бюджету;2110000;;2022573.5
12.2023;T;1850100000;41053900;Інші субвенції з місцевого бюджету;2110000;0;2022573.5
12.2023;S;1850100000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;2950000;0;2950000
12.2023;T;1850100000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;2950000;0;2950000
12.2023;C;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;;87.38
12.2023;T;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;0;87.38
12.2023;C;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1450;;1496
12.2023;T;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1450;0;1496
12.2023;C;1850100000;24060300;Інші надходження;30000;;30480.39
12.2023;T;1850100000;24060300;Інші надходження;30000;0;30480.39
12.2023;S;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12188.04
12.2023;T;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12188.04
12.2023;S;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;352800;5180;16800
12.2023;T;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;352800;5180;16800
12.2023;S;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3478772.4;3478772.4
12.2023;T;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3478772.4;3478772.4
12.2023;S;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;390440
12.2023;T;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;390440
12.2023;C;1850100000;41020100;Базова дотація;6825900;;6825900
12.2023;T;1850100000;41020100;Базова дотація;6825900;0;6825900
12.2023;C;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;575000;;575000
12.2023;T;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;575000;0;575000
12.2023;C;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14976800;;14976800
12.2023;T;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14976800;0;14976800
12.2023;S;1850100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;16888;0;16888
12.2023;T;1850100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;16888;0;16888
12.2023;C;1850100000;18050300;Єдиний податок з юридичних осіб;48000;;61087.52
12.2023;T;1850100000;18050300;Єдиний податок з юридичних осіб;48000;0;61087.52
12.2023;C;1850100000;18050400;Єдиний податок з фізичних осіб;1500000;;1569054.82
12.2023;T;1850100000;18050400;Єдиний податок з фізичних осіб;1500000;0;1569054.82
12.2023;C;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;4243264.31
12.2023;T;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;4243264.31
12.2023;S;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1779.73
12.2023;T;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1779.73
12.2023;S;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2995.44
12.2023;T;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2995.44
12.2023;C;1850100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;119064;;675578.07
12.2023;T;1850100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;119064;0;675578.07
12.2023;C;1850100000;21081100;Адміністративні штрафи та інші санкції;8200;;8330.26
12.2023;T;1850100000;21081100;Адміністративні штрафи та інші санкції;8200;0;8330.26
12.2023;C;1850100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;;670
12.2023;T;1850100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;0;670
12.2023;C;1850100000;22012500;Плата за надання інших адміністративних послуг;8500;;8658.64
12.2023;T;1850100000;22012500;Плата за надання інших адміністративних послуг;8500;0;8658.64
12.2023;C;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;-2400
12.2023;T;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;-2400
12.2023;C;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;158500;;160156.23
12.2023;T;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;158500;0;160156.23
12.2023;C;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;125500;;143078.79
12.2023;T;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;125500;0;143078.79
12.2023;C;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90500;;96086
12.2023;T;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90500;0;96086
12.2023;C;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7800;;7794.04
12.2023;T;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7800;0;7794.04
12.2023;C;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;;226.05
12.2023;T;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;0;226.05
12.2023;C;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;116600;;150922.43
12.2023;T;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;116600;0;150922.43
