REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2050900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7153;;13288.35
10.2024;T;2050900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7153;0;13288.35
10.2024;C;2050900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2001;;2001
10.2024;T;2050900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2001;0;2001
10.2024;C;2050900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57330;;73837.2
10.2024;T;2050900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57330;0;73837.2
10.2024;C;2050900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499853;;732218.32
10.2024;T;2050900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499853;0;732218.32
10.2024;C;2050900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;98;;229.15
10.2024;T;2050900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;98;0;229.15
10.2024;C;2050900000;13030800;Рентна плата за користування надрами для видобування природного газу;322284;;213367.2
10.2024;T;2050900000;13030800;Рентна плата за користування надрами для видобування природного газу;322284;0;213367.2
10.2024;C;2050900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12533;;21144.23
10.2024;T;2050900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12533;0;21144.23
10.2024;C;2050900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59809;;169368.83
10.2024;T;2050900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59809;0;169368.83
11.2024;C;2050900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57330;;74687.81
11.2024;T;2050900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57330;0;74687.81
11.2024;C;2050900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499853;;734474.91
11.2024;T;2050900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499853;0;734474.91
11.2024;C;2050900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;98;;269.83
11.2024;T;2050900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;98;0;269.83
11.2024;C;2050900000;13030800;Рентна плата за користування надрами для видобування природного газу;322284;;232592.48
11.2024;T;2050900000;13030800;Рентна плата за користування надрами для видобування природного газу;322284;0;232592.48
11.2024;C;2050900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12533;;22728.49
11.2024;T;2050900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12533;0;22728.49
11.2024;C;2050900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59809;;207847.83
11.2024;T;2050900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59809;0;207847.83
11.2024;C;2050900000;41020100;Базова дотація;11378200;;10430200
11.2024;T;2050900000;41020100;Базова дотація;11378200;0;10430200
11.2024;C;2050900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53198900;;53198900
11.2024;T;2050900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53198900;0;53198900
11.2024;C;2050900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20847100;;19013000
11.2024;T;2050900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20847100;0;19013000
11.2024;C;2050900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;791500;;725538
11.2024;T;2050900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;791500;0;725538
11.2024;C;2050900000;41053900;Інші субвенції з місцевого бюджету;67561;;22968
11.2024;T;2050900000;41053900;Інші субвенції з місцевого бюджету;67561;0;22968
11.2024;C;2050900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;69218;;34609
11.2024;T;2050900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;69218;0;34609
11.2024;C;2050900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1621344;;3109094.09
11.2024;T;2050900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1621344;0;3109094.09
11.2024;S;2050900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;10236.97
11.2024;T;2050900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;10236.97
11.2024;S;2050900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;124427.86
11.2024;T;2050900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;124427.86
11.2024;C;2050900000;21081100;Адміністративні штрафи та інші санкції;32300;;59891
11.2024;T;2050900000;21081100;Адміністративні штрафи та інші санкції;32300;0;59891
11.2024;C;2050900000;22012500;Плата за надання інших адміністративних послуг;3616;;5882.79
11.2024;T;2050900000;22012500;Плата за надання інших адміністративних послуг;3616;0;5882.79
11.2024;C;2050900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;34950;;134550
11.2024;T;2050900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;34950;0;134550
11.2024;C;2050900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;;420
11.2024;T;2050900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;0;420
11.2024;C;2050900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12;;16.54
11.2024;T;2050900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12;0;16.54
11.2024;C;2050900000;24060300;Інші надходження;5736;;5736.2
11.2024;T;2050900000;24060300;Інші надходження;5736;0;5736.2
11.2024;S;2050900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;259172.55
11.2024;T;2050900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;259172.55
11.2024;S;2050900000;25020000;Інші джерела власних надходжень бюджетних установ;0;20814358.54;20814358.54
11.2024;T;2050900000;25020000;Інші джерела власних надходжень бюджетних установ;0;20814358.54;20814358.54
11.2024;C;2050900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2091;;1097.16
11.2024;T;2050900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2091;0;1097.16
11.2024;C;2050900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;652;;2519.31
11.2024;T;2050900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;652;0;2519.31
11.2024;C;2050900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;11023.3
11.2024;T;2050900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11023.3
11.2024;C;2050900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;542815;;554785.09
11.2024;T;2050900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;542815;0;554785.09
11.2024;C;2050900000;18010500;Земельний податок з юридичних осіб;709721;;1070587.93
11.2024;T;2050900000;18010500;Земельний податок з юридичних осіб;709721;0;1070587.93
11.2024;C;2050900000;18010600;Орендна плата з юридичних осіб;649052;;1028988.21
11.2024;T;2050900000;18010600;Орендна плата з юридичних осіб;649052;0;1028988.21
11.2024;C;2050900000;18010700;Земельний податок з фізичних осіб;52304;;76993.19
11.2024;T;2050900000;18010700;Земельний податок з фізичних осіб;52304;0;76993.19
11.2024;C;2050900000;18010900;Орендна плата з фізичних осіб;80432;;124706.79
11.2024;T;2050900000;18010900;Орендна плата з фізичних осіб;80432;0;124706.79
11.2024;C;2050900000;18050300;Єдиний податок з юридичних осіб;119506;;326137.19
11.2024;T;2050900000;18050300;Єдиний податок з юридичних осіб;119506;0;326137.19
11.2024;C;2050900000;18050400;Єдиний податок з фізичних осіб;2123718;;3483885.89
11.2024;T;2050900000;18050400;Єдиний податок з фізичних осіб;2123718;0;3483885.89
11.2024;C;2050900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7627374;;8138122.76
11.2024;T;2050900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7627374;0;8138122.76
11.2024;C;2050900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;130642;;254112.7
11.2024;T;2050900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;130642;0;254112.7
11.2024;C;2050900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;186592;;247236.28
11.2024;T;2050900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;186592;0;247236.28
11.2024;C;2050900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7153;;16113.52
11.2024;T;2050900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7153;0;16113.52
11.2024;C;2050900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2001;;2001
11.2024;T;2050900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2001;0;2001
12.2024;C;2050900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2001;;2001
12.2024;T;2050900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2001;0;2001
12.2024;C;2050900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57330;;74687.81
12.2024;T;2050900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57330;0;74687.81
12.2024;C;2050900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499853;;734474.91
12.2024;T;2050900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499853;0;734474.91
12.2024;C;2050900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;98;;269.83
12.2024;T;2050900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;98;0;269.83
12.2024;C;2050900000;13030800;Рентна плата за користування надрами для видобування природного газу;322284;;275330.98
12.2024;T;2050900000;13030800;Рентна плата за користування надрами для видобування природного газу;322284;0;275330.98
12.2024;C;2050900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12533;;25513.87
12.2024;T;2050900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12533;0;25513.87
12.2024;C;2050900000;41020100;Базова дотація;11378200;;11378200
12.2024;T;2050900000;41020100;Базова дотація;11378200;0;11378200
12.2024;C;2050900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53198900;;53198900
12.2024;T;2050900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53198900;0;53198900
12.2024;C;2050900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20847100;;20847100
12.2024;T;2050900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20847100;0;20847100
12.2024;C;2050900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;791500;;791500
12.2024;T;2050900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;791500;0;791500
12.2024;C;2050900000;41053900;Інші субвенції з місцевого бюджету;67561;;22968
12.2024;T;2050900000;41053900;Інші субвенції з місцевого бюджету;67561;0;22968
12.2024;C;2050900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;69218;;0
12.2024;T;2050900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;69218;0;0
12.2024;C;2050900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1621344;;4260505.8
12.2024;T;2050900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1621344;0;4260505.8
12.2024;S;2050900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;10236.97
12.2024;T;2050900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;10236.97
12.2024;S;2050900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;124427.86
12.2024;T;2050900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;124427.86
12.2024;C;2050900000;21081100;Адміністративні штрафи та інші санкції;32300;;66691
12.2024;T;2050900000;21081100;Адміністративні штрафи та інші санкції;32300;0;66691
12.2024;C;2050900000;22012500;Плата за надання інших адміністративних послуг;3616;;5973.63
12.2024;T;2050900000;22012500;Плата за надання інших адміністративних послуг;3616;0;5973.63
12.2024;C;2050900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;34950;;134550
12.2024;T;2050900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;34950;0;134550
12.2024;C;2050900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;;420
12.2024;T;2050900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;0;420
12.2024;C;2050900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12;;16.54
12.2024;T;2050900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12;0;16.54
12.2024;C;2050900000;24060300;Інші надходження;5736;;5736.2
12.2024;T;2050900000;24060300;Інші надходження;5736;0;5736.2
12.2024;S;2050900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;259172.55
12.2024;T;2050900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;259172.55
12.2024;S;2050900000;25020000;Інші джерела власних надходжень бюджетних установ;0;21185891.05;21185891.05
12.2024;T;2050900000;25020000;Інші джерела власних надходжень бюджетних установ;0;21185891.05;21185891.05
12.2024;C;2050900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59809;;245610.98
12.2024;T;2050900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59809;0;245610.98
12.2024;C;2050900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2091;;1097.16
12.2024;T;2050900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2091;0;1097.16
12.2024;C;2050900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;652;;2745.71
12.2024;T;2050900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;652;0;2745.71
12.2024;C;2050900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;11023.3
12.2024;T;2050900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11023.3
12.2024;C;2050900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;542815;;554785.09
12.2024;T;2050900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;542815;0;554785.09
12.2024;C;2050900000;18010500;Земельний податок з юридичних осіб;709721;;1112366.03
12.2024;T;2050900000;18010500;Земельний податок з юридичних осіб;709721;0;1112366.03
12.2024;C;2050900000;18010600;Орендна плата з юридичних осіб;649052;;1153960.97
12.2024;T;2050900000;18010600;Орендна плата з юридичних осіб;649052;0;1153960.97
12.2024;C;2050900000;18010700;Земельний податок з фізичних осіб;52304;;98116.93
12.2024;T;2050900000;18010700;Земельний податок з фізичних осіб;52304;0;98116.93
12.2024;C;2050900000;18010900;Орендна плата з фізичних осіб;80432;;124906.79
12.2024;T;2050900000;18010900;Орендна плата з фізичних осіб;80432;0;124906.79
12.2024;C;2050900000;18050300;Єдиний податок з юридичних осіб;119506;;328137.19
12.2024;T;2050900000;18050300;Єдиний податок з юридичних осіб;119506;0;328137.19
12.2024;C;2050900000;18050400;Єдиний податок з фізичних осіб;2123718;;3823776.59
12.2024;T;2050900000;18050400;Єдиний податок з фізичних осіб;2123718;0;3823776.59
12.2024;C;2050900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7627374;;9161540.77
12.2024;T;2050900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7627374;0;9161540.77
12.2024;C;2050900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;130642;;2861348.29
12.2024;T;2050900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;130642;0;2861348.29
12.2024;C;2050900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;186592;;251116.59
12.2024;T;2050900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;186592;0;251116.59
