REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2054200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;254429;;343068.32
10.2024;T;2054200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;254429;0;343068.32
10.2024;C;2054200000;18010500;Земельний податок з юридичних осіб;97204;;120001.87
10.2024;T;2054200000;18010500;Земельний податок з юридичних осіб;97204;0;120001.87
10.2024;C;2054200000;18010600;Орендна плата з юридичних осіб;750768;;896490.46
10.2024;T;2054200000;18010600;Орендна плата з юридичних осіб;750768;0;896490.46
10.2024;C;2054200000;18010700;Земельний податок з фізичних осіб;253000;;139885.75
10.2024;T;2054200000;18010700;Земельний податок з фізичних осіб;253000;0;139885.75
10.2024;C;2054200000;18010900;Орендна плата з фізичних осіб;6378;;59239.82
10.2024;T;2054200000;18010900;Орендна плата з фізичних осіб;6378;0;59239.82
10.2024;C;2054200000;18011000;Транспортний податок з фізичних осіб;18750;;18750
10.2024;T;2054200000;18011000;Транспортний податок з фізичних осіб;18750;0;18750
10.2024;C;2054200000;18011100;Транспортний податок з юридичних осіб;24370;;24370
10.2024;T;2054200000;18011100;Транспортний податок з юридичних осіб;24370;0;24370
10.2024;C;2054200000;18050300;Єдиний податок з юридичних осіб;32328;;32328.42
10.2024;T;2054200000;18050300;Єдиний податок з юридичних осіб;32328;0;32328.42
10.2024;C;2054200000;18050400;Єдиний податок з фізичних осіб;1603122;;1911958.6
10.2024;T;2054200000;18050400;Єдиний податок з фізичних осіб;1603122;0;1911958.6
10.2024;C;2054200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9453199;;9809007.69
10.2024;T;2054200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9453199;0;9809007.69
10.2024;C;2054200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1743677;;670384.32
10.2024;T;2054200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1743677;0;670384.32
10.2024;C;2054200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;11342;;15654.48
10.2024;T;2054200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;11342;0;15654.48
10.2024;C;2054200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;96868;;103781.12
10.2024;T;2054200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;96868;0;103781.12
11.2024;C;2054200000;41020100;Базова дотація;3053200;;2798400
11.2024;T;2054200000;41020100;Базова дотація;3053200;0;2798400
11.2024;C;2054200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16661500;;16661500
11.2024;T;2054200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16661500;0;16661500
11.2024;C;2054200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15027100;;13705000
11.2024;T;2054200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15027100;0;13705000
11.2024;C;2054200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;633900;;581075
11.2024;T;2054200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;633900;0;581075
11.2024;C;2054200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;109750;;101687
11.2024;T;2054200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;109750;0;101687
11.2024;C;2054200000;41053900;Інші субвенції з місцевого бюджету;67500;;11484
11.2024;T;2054200000;41053900;Інші субвенції з місцевого бюджету;67500;0;11484
11.2024;C;2054200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;61430
11.2024;T;2054200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;61430
11.2024;S;2054200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;176850;0;176850
11.2024;T;2054200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;176850;0;176850
11.2024;C;2054200000;18050400;Єдиний податок з фізичних осіб;2077122;;2082575
11.2024;T;2054200000;18050400;Єдиний податок з фізичних осіб;2077122;0;2082575
11.2024;C;2054200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2607358;;4256726.98
11.2024;T;2054200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2607358;0;4256726.98
11.2024;S;2054200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7277;0;7277.39
11.2024;T;2054200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7277;0;7277.39
11.2024;S;2054200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1102;0;1102.02
11.2024;T;2054200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1102;0;1102.02
11.2024;C;2054200000;21081100;Адміністративні штрафи та інші санкції;22651;;22651
11.2024;T;2054200000;21081100;Адміністративні штрафи та інші санкції;22651;0;22651
11.2024;C;2054200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
11.2024;T;2054200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
11.2024;C;2054200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);200;;0
11.2024;T;2054200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);200;0;0
11.2024;C;2054200000;22012500;Плата за надання інших адміністративних послуг;3627;;3371.35
11.2024;T;2054200000;22012500;Плата за надання інших адміністративних послуг;3627;0;3371.35
11.2024;C;2054200000;22090200;Державне мито, не віднесене до інших категорій;155;;152.99
11.2024;T;2054200000;22090200;Державне мито, не віднесене до інших категорій;155;0;152.99
11.2024;S;2054200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;42800
11.2024;T;2054200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;42800
11.2024;S;2054200000;25020000;Інші джерела власних надходжень бюджетних установ;0;37483442.29;37469855.02
11.2024;T;2054200000;25020000;Інші джерела власних надходжень бюджетних установ;0;37483442.29;37469855.02
11.2024;C;2054200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;900
11.2024;T;2054200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;900
11.2024;C;2054200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;164795;;162353.24
11.2024;T;2054200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;164795;0;162353.24
11.2024;C;2054200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;344429;;343068.32
11.2024;T;2054200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;344429;0;343068.32
11.2024;C;2054200000;18010500;Земельний податок з юридичних осіб;122904;;136204.83
11.2024;T;2054200000;18010500;Земельний податок з юридичних осіб;122904;0;136204.83
11.2024;C;2054200000;18010600;Орендна плата з юридичних осіб;990768;;988639.71
11.2024;T;2054200000;18010600;Орендна плата з юридичних осіб;990768;0;988639.71
11.2024;C;2054200000;18010700;Земельний податок з фізичних осіб;205000;;142707.89
11.2024;T;2054200000;18010700;Земельний податок з фізичних осіб;205000;0;142707.89
11.2024;C;2054200000;18010900;Орендна плата з фізичних осіб;71378;;70639.82
11.2024;T;2054200000;18010900;Орендна плата з фізичних осіб;71378;0;70639.82
11.2024;C;2054200000;18011000;Транспортний податок з фізичних осіб;18750;;18750
11.2024;T;2054200000;18011000;Транспортний податок з фізичних осіб;18750;0;18750
11.2024;C;2054200000;18011100;Транспортний податок з юридичних осіб;24370;;24370
11.2024;T;2054200000;18011100;Транспортний податок з юридичних осіб;24370;0;24370
11.2024;C;2054200000;18050300;Єдиний податок з юридичних осіб;35428;;35415.15
11.2024;T;2054200000;18050300;Єдиний податок з юридичних осіб;35428;0;35415.15
11.2024;C;2054200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10529084;;10918114.8
11.2024;T;2054200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10529084;0;10918114.8
11.2024;C;2054200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1743677;;993107.23
11.2024;T;2054200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1743677;0;993107.23
11.2024;C;2054200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15652;;15654.48
11.2024;T;2054200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15652;0;15654.48
11.2024;C;2054200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;103868;;103781.12
11.2024;T;2054200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;103868;0;103781.12
11.2024;C;2054200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);376;;112.36
11.2024;T;2054200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);376;0;112.36
11.2024;C;2054200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1355;;1352.46
11.2024;T;2054200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1355;0;1352.46
11.2024;C;2054200000;13030800;Рентна плата за користування надрами для видобування природного газу;2920000;;2670898.94
11.2024;T;2054200000;13030800;Рентна плата за користування надрами для видобування природного газу;2920000;0;2670898.94
11.2024;C;2054200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;871954;;835972.63
11.2024;T;2054200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;871954;0;835972.63
11.2024;C;2054200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;36617;;47640.52
11.2024;T;2054200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;36617;0;47640.52
11.2024;C;2054200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);37397;;37381.65
11.2024;T;2054200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);37397;0;37381.65
11.2024;C;2054200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;137166;;137165.67
11.2024;T;2054200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;137166;0;137165.67
12.2024;C;2054200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15652;;20723.28
12.2024;T;2054200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15652;0;20723.28
12.2024;C;2054200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;103868;;104389.25
12.2024;T;2054200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;103868;0;104389.25
12.2024;C;2054200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);376;;112.36
12.2024;T;2054200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);376;0;112.36
12.2024;C;2054200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1355;;1352.46
12.2024;T;2054200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1355;0;1352.46
12.2024;C;2054200000;13030800;Рентна плата за користування надрами для видобування природного газу;2920000;;2935656.91
12.2024;T;2054200000;13030800;Рентна плата за користування надрами для видобування природного газу;2920000;0;2935656.91
12.2024;C;2054200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;871954;;898351.91
12.2024;T;2054200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;871954;0;898351.91
12.2024;C;2054200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;36617;;84490.66
12.2024;T;2054200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;36617;0;84490.66
12.2024;C;2054200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);37397;;45546.65
12.2024;T;2054200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);37397;0;45546.65
12.2024;C;2054200000;41020100;Базова дотація;3053200;;3053200
12.2024;T;2054200000;41020100;Базова дотація;3053200;0;3053200
12.2024;C;2054200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16661500;;16661500
12.2024;T;2054200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16661500;0;16661500
12.2024;C;2054200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15027100;;15027100
12.2024;T;2054200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15027100;0;15027100
12.2024;C;2054200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;633900;;633900
12.2024;T;2054200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;633900;0;633900
12.2024;C;2054200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;109750;;104546.82
12.2024;T;2054200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;109750;0;104546.82
12.2024;C;2054200000;41053900;Інші субвенції з місцевого бюджету;67500;;11484
12.2024;T;2054200000;41053900;Інші субвенції з місцевого бюджету;67500;0;11484
12.2024;C;2054200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;0
12.2024;T;2054200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;0
12.2024;S;2054200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;176850;0;176850
12.2024;T;2054200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;176850;0;176850
12.2024;C;2054200000;18050400;Єдиний податок з фізичних осіб;2077122;;2288633.96
12.2024;T;2054200000;18050400;Єдиний податок з фізичних осіб;2077122;0;2288633.96
12.2024;C;2054200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3628789;;6632233.93
12.2024;T;2054200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3628789;0;6632233.93
12.2024;S;2054200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7277;0;7277.39
12.2024;T;2054200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7277;0;7277.39
12.2024;S;2054200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1102;0;1102.02
12.2024;T;2054200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1102;0;1102.02
12.2024;C;2054200000;21081100;Адміністративні штрафи та інші санкції;22651;;22736
12.2024;T;2054200000;21081100;Адміністративні штрафи та інші санкції;22651;0;22736
12.2024;C;2054200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
12.2024;T;2054200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
12.2024;C;2054200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);200;;0
12.2024;T;2054200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);200;0;0
12.2024;C;2054200000;22012500;Плата за надання інших адміністративних послуг;3627;;3507.61
12.2024;T;2054200000;22012500;Плата за надання інших адміністративних послуг;3627;0;3507.61
12.2024;C;2054200000;22090200;Державне мито, не віднесене до інших категорій;155;;154.18
12.2024;T;2054200000;22090200;Державне мито, не віднесене до інших категорій;155;0;154.18
12.2024;S;2054200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;42800
12.2024;T;2054200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;42800
12.2024;S;2054200000;25020000;Інші джерела власних надходжень бюджетних установ;0;37680395.05;37666807.78
12.2024;T;2054200000;25020000;Інші джерела власних надходжень бюджетних установ;0;37680395.05;37666807.78
12.2024;C;2054200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;137166;;137165.67
12.2024;T;2054200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;137166;0;137165.67
12.2024;C;2054200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;1324.22
12.2024;T;2054200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;1324.22
12.2024;C;2054200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;164795;;165820.72
12.2024;T;2054200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;164795;0;165820.72
12.2024;C;2054200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;344429;;347062.07
12.2024;T;2054200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;344429;0;347062.07
12.2024;C;2054200000;18010500;Земельний податок з юридичних осіб;122904;;159167.32
12.2024;T;2054200000;18010500;Земельний податок з юридичних осіб;122904;0;159167.32
12.2024;C;2054200000;18010600;Орендна плата з юридичних осіб;990768;;1069191.88
12.2024;T;2054200000;18010600;Орендна плата з юридичних осіб;990768;0;1069191.88
12.2024;C;2054200000;18010700;Земельний податок з фізичних осіб;205000;;148518.27
12.2024;T;2054200000;18010700;Земельний податок з фізичних осіб;205000;0;148518.27
12.2024;C;2054200000;18010900;Орендна плата з фізичних осіб;71378;;70639.82
12.2024;T;2054200000;18010900;Орендна плата з фізичних осіб;71378;0;70639.82
12.2024;C;2054200000;18011000;Транспортний податок з фізичних осіб;18750;;18750
12.2024;T;2054200000;18011000;Транспортний податок з фізичних осіб;18750;0;18750
12.2024;C;2054200000;18011100;Транспортний податок з юридичних осіб;24370;;24370
12.2024;T;2054200000;18011100;Транспортний податок з юридичних осіб;24370;0;24370
