REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15500;;16804.64
10.2024;T;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15500;0;16804.64
10.2024;C;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13200;;17959.99
10.2024;T;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13200;0;17959.99
10.2024;C;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;141.2
10.2024;T;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;141.2
10.2024;C;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104000;;119635.74
10.2024;T;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104000;0;119635.74
10.2024;C;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;;1081272.54
10.2024;T;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;0;1081272.54
10.2024;C;2051300000;18010500;Земельний податок з юридичних осіб;6450800;;6207249.99
10.2024;T;2051300000;18010500;Земельний податок з юридичних осіб;6450800;0;6207249.99
10.2024;C;2051300000;18010600;Орендна плата з юридичних осіб;4530000;;4516607.2
10.2024;T;2051300000;18010600;Орендна плата з юридичних осіб;4530000;0;4516607.2
10.2024;C;2051300000;18010700;Земельний податок з фізичних осіб;120000;;19080.1
10.2024;T;2051300000;18010700;Земельний податок з фізичних осіб;120000;0;19080.1
10.2024;C;2051300000;18010900;Орендна плата з фізичних осіб;301000;;337534.4
10.2024;T;2051300000;18010900;Орендна плата з фізичних осіб;301000;0;337534.4
10.2024;C;2051300000;18011100;Транспортний податок з юридичних осіб;25000;;26866.95
10.2024;T;2051300000;18011100;Транспортний податок з юридичних осіб;25000;0;26866.95
10.2024;C;2051300000;18050300;Єдиний податок з юридичних осіб;31000;;24432.98
10.2024;T;2051300000;18050300;Єдиний податок з юридичних осіб;31000;0;24432.98
10.2024;C;2051300000;18050400;Єдиний податок з фізичних осіб;6000000;;6316248.7
10.2024;T;2051300000;18050400;Єдиний податок з фізичних осіб;6000000;0;6316248.7
10.2024;C;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";26777473;;28187253.35
10.2024;T;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";26777473;0;28187253.35
10.2024;S;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;15816.91
10.2024;T;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;15816.91
10.2024;S;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;2923.86
10.2024;T;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;2923.86
10.2024;C;2051300000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;12128;;12128.1
10.2024;T;2051300000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;12128;0;12128.1
10.2024;C;2051300000;21081100;Адміністративні штрафи та інші санкції;18365;;29410
10.2024;T;2051300000;21081100;Адміністративні штрафи та інші санкції;18365;0;29410
10.2024;C;2051300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);500;;500
10.2024;T;2051300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);500;0;500
10.2024;C;2051300000;22012500;Плата за надання інших адміністративних послуг;52000;;24356.71
10.2024;T;2051300000;22012500;Плата за надання інших адміністративних послуг;52000;0;24356.71
10.2024;C;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;1749.68
10.2024;T;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;1749.68
10.2024;C;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14900;;16892.73
10.2024;T;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14900;0;16892.73
10.2024;C;2051300000;24060300;Інші надходження;5994;;5994.56
10.2024;T;2051300000;24060300;Інші надходження;5994;0;5994.56
10.2024;S;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;73603.54
10.2024;T;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;73603.54
10.2024;S;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;40000;47234.73
10.2024;T;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;40000;47234.73
10.2024;S;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;26969146.63;26999614.63
10.2024;T;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;26969146.63;26999614.63
10.2024;C;2051300000;41020100;Базова дотація;6078300;;5065000
10.2024;T;2051300000;41020100;Базова дотація;6078300;0;5065000
10.2024;C;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;52000000;;52000000
10.2024;T;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;52000000;0;52000000
10.2024;C;2051300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;;171300
10.2024;T;2051300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;0;171300
10.2024;C;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32542400;;26767800
10.2024;T;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32542400;0;26767800
10.2024;C;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;714700;;595580
10.2024;T;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;714700;0;595580
10.2024;C;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1632451;;596196
10.2024;T;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1632451;0;596196
10.2024;C;2051300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;213736;;172192
10.2024;T;2051300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;213736;0;172192
10.2024;C;2051300000;41053900;Інші субвенції з місцевого бюджету;831698;;677678
10.2024;T;2051300000;41053900;Інші субвенції з місцевого бюджету;831698;0;677678
11.2024;C;2051300000;24060300;Інші надходження;5994;;72842.12
11.2024;T;2051300000;24060300;Інші надходження;5994;0;72842.12
11.2024;S;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;73603.54
11.2024;T;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;73603.54
11.2024;S;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;40000;52959.73
11.2024;T;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;40000;52959.73
11.2024;S;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;27835047.27;27868790.27
11.2024;T;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;27835047.27;27868790.27
11.2024;C;2051300000;41020100;Базова дотація;6078300;;5571500
11.2024;T;2051300000;41020100;Базова дотація;6078300;0;5571500
11.2024;C;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;52000000;;52000000
11.2024;T;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;52000000;0;52000000
11.2024;C;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32542400;;29679300
11.2024;T;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32542400;0;29679300
11.2024;C;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;714700;;655138
11.2024;T;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;714700;0;655138
11.2024;C;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1632451;;645972
11.2024;T;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1632451;0;645972
11.2024;C;2051300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;213736;;192964
11.2024;T;2051300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;213736;0;192964
11.2024;C;2051300000;41053900;Інші субвенції з місцевого бюджету;831698;;737678
11.2024;T;2051300000;41053900;Інші субвенції з місцевого бюджету;831698;0;737678
11.2024;C;2051300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;61430
11.2024;T;2051300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;61430
11.2024;C;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27910000;;28669069.14
11.2024;T;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27910000;0;28669069.14
11.2024;C;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18950000;;22900773.72
11.2024;T;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18950000;0;22900773.72
11.2024;C;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;;302418.45
11.2024;T;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;0;302418.45
11.2024;C;2051300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;8000;;16559.31
11.2024;T;2051300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;8000;0;16559.31
11.2024;C;2051300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;340
11.2024;T;2051300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;340
11.2024;C;2051300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-2328.75
11.2024;T;2051300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-2328.75
11.2024;C;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;;16198.87
11.2024;T;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;0;16198.87
11.2024;C;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;10867.02
11.2024;T;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;10867.02
11.2024;C;2051300000;14021900;Пальне;24000;;17919.31
11.2024;T;2051300000;14021900;Пальне;24000;0;17919.31
11.2024;C;2051300000;14031900;Пальне;90000;;112957.7
11.2024;T;2051300000;14031900;Пальне;90000;0;112957.7
11.2024;C;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4920000;;5516268.19
11.2024;T;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4920000;0;5516268.19
11.2024;C;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15500;;16804.64
11.2024;T;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15500;0;16804.64
11.2024;C;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13200;;17959.99
11.2024;T;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13200;0;17959.99
11.2024;C;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;141.2
11.2024;T;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;141.2
11.2024;C;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104000;;121002.54
11.2024;T;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;104000;0;121002.54
11.2024;C;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;;1144981.84
11.2024;T;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880000;0;1144981.84
11.2024;C;2051300000;18010500;Земельний податок з юридичних осіб;6450800;;6895956.78
11.2024;T;2051300000;18010500;Земельний податок з юридичних осіб;6450800;0;6895956.78
11.2024;C;2051300000;18010600;Орендна плата з юридичних осіб;4530000;;4974773.21
11.2024;T;2051300000;18010600;Орендна плата з юридичних осіб;4530000;0;4974773.21
11.2024;C;2051300000;18010700;Земельний податок з фізичних осіб;120000;;35080.1
11.2024;T;2051300000;18010700;Земельний податок з фізичних осіб;120000;0;35080.1
11.2024;C;2051300000;18010900;Орендна плата з фізичних осіб;301000;;355270.36
11.2024;T;2051300000;18010900;Орендна плата з фізичних осіб;301000;0;355270.36
11.2024;C;2051300000;18011100;Транспортний податок з юридичних осіб;25000;;26866.95
11.2024;T;2051300000;18011100;Транспортний податок з юридичних осіб;25000;0;26866.95
11.2024;C;2051300000;18050300;Єдиний податок з юридичних осіб;31000;;24432.98
11.2024;T;2051300000;18050300;Єдиний податок з юридичних осіб;31000;0;24432.98
11.2024;C;2051300000;18050400;Єдиний податок з фізичних осіб;6500000;;6930826.47
11.2024;T;2051300000;18050400;Єдиний податок з фізичних осіб;6500000;0;6930826.47
11.2024;C;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";27777473;;28336477.71
11.2024;T;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";27777473;0;28336477.71
11.2024;S;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;17593.08
11.2024;T;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;17593.08
11.2024;S;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;3342.25
11.2024;T;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;3342.25
11.2024;C;2051300000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;12128;;12128.1
11.2024;T;2051300000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;12128;0;12128.1
11.2024;C;2051300000;21081100;Адміністративні штрафи та інші санкції;18365;;30328
11.2024;T;2051300000;21081100;Адміністративні штрафи та інші санкції;18365;0;30328
11.2024;C;2051300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);500;;500
11.2024;T;2051300000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);500;0;500
11.2024;C;2051300000;22012500;Плата за надання інших адміністративних послуг;52000;;25557.07
11.2024;T;2051300000;22012500;Плата за надання інших адміністративних послуг;52000;0;25557.07
11.2024;C;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;1749.68
11.2024;T;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;1749.68
11.2024;C;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14900;;18389.24
11.2024;T;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14900;0;18389.24
12.2024;C;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14900;;18823.76
12.2024;T;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14900;0;18823.76
12.2024;C;2051300000;24060300;Інші надходження;71994;;159913.84
12.2024;T;2051300000;24060300;Інші надходження;71994;0;159913.84
12.2024;S;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;74331.68
12.2024;T;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;74331.68
12.2024;S;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;52794;64650.73
12.2024;T;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;52794;64650.73
12.2024;S;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;31673051.78;31713601.78
12.2024;T;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;31673051.78;31713601.78
12.2024;C;2051300000;41020100;Базова дотація;6078300;;6078300
12.2024;T;2051300000;41020100;Базова дотація;6078300;0;6078300
12.2024;C;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;52000000;;52000000
12.2024;T;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;52000000;0;52000000
12.2024;C;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32542400;;32542400
12.2024;T;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32542400;0;32542400
12.2024;C;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;714700;;714700
12.2024;T;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;714700;0;714700
12.2024;C;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1691102;;587381.8
12.2024;T;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1691102;0;587381.8
12.2024;C;2051300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;213736;;159813.22
12.2024;T;2051300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;213736;0;159813.22
12.2024;C;2051300000;41053900;Інші субвенції з місцевого бюджету;831698;;806461.9
