REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1000000;1000000;231342.37
10.2022;T;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1000000;1000000;231342.37
10.2022;S;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;25959.51;25959.51
10.2022;T;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;25959.51;25959.51
10.2022;C;20530000000;18011000;Транспортний податок з фізичних осіб;29200;;0
10.2022;T;20530000000;18011000;Транспортний податок з фізичних осіб;29200;0;0
10.2022;C;20530000000;18011100;Транспортний податок з юридичних осіб;91000;;12500
10.2022;T;20530000000;18011100;Транспортний податок з юридичних осіб;91000;0;12500
10.2022;C;20530000000;18030100;Туристичний збір, сплачений юридичними особами;25500;;210
10.2022;T;20530000000;18030100;Туристичний збір, сплачений юридичними особами;25500;0;210
10.2022;C;20530000000;18030200;Туристичний збір, сплачений фізичними особами;1300;;210
10.2022;T;20530000000;18030200;Туристичний збір, сплачений фізичними особами;1300;0;210
10.2022;C;20530000000;18050300;Єдиний податок з юридичних осіб;770000;;148126.81
10.2022;T;20530000000;18050300;Єдиний податок з юридичних осіб;770000;0;148126.81
10.2022;C;20530000000;18050400;Єдиний податок з фізичних осіб;5002000;;2915974.93
10.2022;T;20530000000;18050400;Єдиний податок з фізичних осіб;5002000;0;2915974.93
10.2022;C;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11700000;;2829065.93
10.2022;T;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11700000;0;2829065.93
10.2022;S;20530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13727.18
10.2022;T;20530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13727.18
10.2022;S;20530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;603.25
10.2022;T;20530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;603.25
10.2022;S;20530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5168.98
10.2022;T;20530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5168.98
10.2022;C;20530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1302
10.2022;T;20530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1302
10.2022;C;20530000000;14021900;Пальне;350000;;40920.5
10.2022;T;20530000000;14021900;Пальне;350000;0;40920.5
10.2022;C;20530000000;14031900;Пальне;1150000;;158408.92
10.2022;T;20530000000;14031900;Пальне;1150000;0;158408.92
10.2022;C;20530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);434000;;119404.24
10.2022;T;20530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);434000;0;119404.24
10.2022;C;20530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8200;;5366.99
10.2022;T;20530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8200;0;5366.99
11.2022;S;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;25959.51;25959.51
11.2022;T;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;25959.51;25959.51
11.2022;C;20530000000;41020100;Базова дотація;7271200;;6664900
11.2022;T;20530000000;41020100;Базова дотація;7271200;0;6664900
11.2022;C;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45841500;;40481600
11.2022;T;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45841500;0;40481600
11.2022;C;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;921800;;844800
11.2022;T;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;921800;0;844800
11.2022;C;20530000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4559200;;4559200
11.2022;T;20530000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4559200;0;4559200
11.2022;C;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1094783;;815418
11.2022;T;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1094783;0;815418
11.2022;S;20530000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;13600000;0;0
11.2022;T;20530000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;13600000;0;0
11.2022;C;20530000000;41053900;Інші субвенції з місцевого бюджету;182490;;0
11.2022;T;20530000000;41053900;Інші субвенції з місцевого бюджету;182490;0;0
11.2022;C;20530000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3154168;;3154168
11.2022;T;20530000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3154168;0;3154168
11.2022;C;20530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1302
11.2022;T;20530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1302
11.2022;C;20530000000;21081100;Адміністративні штрафи та інші санкції;22800;;51
11.2022;T;20530000000;21081100;Адміністративні штрафи та інші санкції;22800;0;51
11.2022;C;20530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;0
11.2022;T;20530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;0
11.2022;C;20530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27700;;15020
11.2022;T;20530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27700;0;15020
11.2022;C;20530000000;22012500;Плата за надання інших адміністративних послуг;530000;;83457.54
11.2022;T;20530000000;22012500;Плата за надання інших адміністративних послуг;530000;0;83457.54
11.2022;C;20530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;765000;;233028.1
11.2022;T;20530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;765000;0;233028.1
11.2022;C;20530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;;3843.09
11.2022;T;20530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;0;3843.09
11.2022;C;20530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;510
11.2022;T;20530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;510
11.2022;C;20530000000;24060300;Інші надходження;175000;;45038.35
11.2022;T;20530000000;24060300;Інші надходження;175000;0;45038.35
11.2022;S;20530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6169.4
11.2022;T;20530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6169.4
11.2022;S;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1000000;1000000;251342.37
11.2022;T;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1000000;1000000;251342.37
11.2022;C;20530000000;18010900;Орендна плата з фізичних осіб;1750000;;195353.53
11.2022;T;20530000000;18010900;Орендна плата з фізичних осіб;1750000;0;195353.53
11.2022;C;20530000000;18011000;Транспортний податок з фізичних осіб;29200;;0
11.2022;T;20530000000;18011000;Транспортний податок з фізичних осіб;29200;0;0
11.2022;C;20530000000;18011100;Транспортний податок з юридичних осіб;91000;;12500
11.2022;T;20530000000;18011100;Транспортний податок з юридичних осіб;91000;0;12500
11.2022;C;20530000000;18030100;Туристичний збір, сплачений юридичними особами;25500;;210
11.2022;T;20530000000;18030100;Туристичний збір, сплачений юридичними особами;25500;0;210
11.2022;C;20530000000;18030200;Туристичний збір, сплачений фізичними особами;1300;;210
11.2022;T;20530000000;18030200;Туристичний збір, сплачений фізичними особами;1300;0;210
11.2022;C;20530000000;18050300;Єдиний податок з юридичних осіб;770000;;148126.81
11.2022;T;20530000000;18050300;Єдиний податок з юридичних осіб;770000;0;148126.81
11.2022;C;20530000000;18050400;Єдиний податок з фізичних осіб;5002000;;3205053.1
11.2022;T;20530000000;18050400;Єдиний податок з фізичних осіб;5002000;0;3205053.1
11.2022;C;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11700000;;3019730.29
11.2022;T;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11700000;0;3019730.29
11.2022;S;20530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;17469.03
11.2022;T;20530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;17469.03
11.2022;S;20530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;603.25
11.2022;T;20530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;603.25
11.2022;S;20530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5168.98
11.2022;T;20530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5168.98
11.2022;C;20530000000;14021900;Пальне;350000;;42741.49
11.2022;T;20530000000;14021900;Пальне;350000;0;42741.49
11.2022;C;20530000000;14031900;Пальне;1150000;;182263.55
11.2022;T;20530000000;14031900;Пальне;1150000;0;182263.55
11.2022;C;20530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);434000;;119404.24
11.2022;T;20530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);434000;0;119404.24
11.2022;C;20530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8200;;5366.99
11.2022;T;20530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8200;0;5366.99
11.2022;C;20530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60000;;1326.64
11.2022;T;20530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60000;0;1326.64
11.2022;C;20530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;202600;;4403.58
11.2022;T;20530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;202600;0;4403.58
11.2022;C;20530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;570000;;265912.33
11.2022;T;20530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;570000;0;265912.33
11.2022;C;20530000000;18010500;Земельний податок з юридичних осіб;2900000;;1543906.91
11.2022;T;20530000000;18010500;Земельний податок з юридичних осіб;2900000;0;1543906.91
11.2022;C;20530000000;18010600;Орендна плата з юридичних осіб;5400000;;1238058.58
11.2022;T;20530000000;18010600;Орендна плата з юридичних осіб;5400000;0;1238058.58
11.2022;C;20530000000;18010700;Земельний податок з фізичних осіб;1120000;;12012.81
11.2022;T;20530000000;18010700;Земельний податок з фізичних осіб;1120000;0;12012.81
11.2022;C;20530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36838700;;16791841.21
11.2022;T;20530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36838700;0;16791841.21
11.2022;C;20530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1973500;;11683228.05
11.2022;T;20530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1973500;0;11683228.05
11.2022;C;20530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10755000;;583207.35
11.2022;T;20530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10755000;0;583207.35
11.2022;C;20530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;640000;;99878.48
11.2022;T;20530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;640000;0;99878.48
11.2022;C;20530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5465
11.2022;T;20530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5465
11.2022;C;20530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163500;;0
11.2022;T;20530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163500;0;0
11.2022;C;20530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);683000;;32289.31
11.2022;T;20530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);683000;0;32289.31
11.2022;C;20530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;;1863.87
11.2022;T;20530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;0;1863.87
11.2022;C;20530000000;13030700;Рентна плата за користування надрами для видобування нафти;44200;;43508.58
11.2022;T;20530000000;13030700;Рентна плата за користування надрами для видобування нафти;44200;0;43508.58
11.2022;C;20530000000;13030800;Рентна плата за користування надрами для видобування природного газу;2861000;;1823279.85
11.2022;T;20530000000;13030800;Рентна плата за користування надрами для видобування природного газу;2861000;0;1823279.85
11.2022;C;20530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;44000;;30686.99
11.2022;T;20530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;44000;0;30686.99
12.2022;C;20530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8200;;5974.74
12.2022;T;20530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8200;0;5974.74
12.2022;C;20530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60000;;1326.64
12.2022;T;20530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60000;0;1326.64
12.2022;C;20530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;202600;;4403.58
12.2022;T;20530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;202600;0;4403.58
12.2022;C;20530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;570000;;270979.08
12.2022;T;20530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;570000;0;270979.08
12.2022;C;20530000000;18010500;Земельний податок з юридичних осіб;2691000;;1673839.92
12.2022;T;20530000000;18010500;Земельний податок з юридичних осіб;2691000;0;1673839.92
12.2022;C;20530000000;18010600;Орендна плата з юридичних осіб;5034500;;1261178.87
12.2022;T;20530000000;18010600;Орендна плата з юридичних осіб;5034500;0;1261178.87
12.2022;C;20530000000;18010700;Земельний податок з фізичних осіб;1115000;;12961.12
12.2022;T;20530000000;18010700;Земельний податок з фізичних осіб;1115000;0;12961.12
12.2022;C;20530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31809400;;19706849.8
12.2022;T;20530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31809400;0;19706849.8
12.2022;C;20530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8257500;;12111584.94
12.2022;T;20530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8257500;0;12111584.94
12.2022;C;20530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7847900;;594243.42
12.2022;T;20530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7847900;0;594243.42
12.2022;C;20530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;621400;;159303.49
12.2022;T;20530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;621400;0;159303.49
12.2022;C;20530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5465
12.2022;T;20530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5465
12.2022;C;20530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163500;;0
12.2022;T;20530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163500;0;0
12.2022;C;20530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);562500;;32289.31
12.2022;T;20530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);562500;0;32289.31
12.2022;C;20530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3900;;1863.87
12.2022;T;20530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3900;0;1863.87
12.2022;C;20530000000;13030700;Рентна плата за користування надрами для видобування нафти;44200;;48570.56
12.2022;T;20530000000;13030700;Рентна плата за користування надрами для видобування нафти;44200;0;48570.56
12.2022;C;20530000000;13030800;Рентна плата за користування надрами для видобування природного газу;2461000;;2236069.44
12.2022;T;20530000000;13030800;Рентна плата за користування надрами для видобування природного газу;2461000;0;2236069.44
12.2022;S;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;577667.97;577667.97
12.2022;T;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;577667.97;577667.97
12.2022;C;20530000000;41020100;Базова дотація;7271200;;7271200
12.2022;T;20530000000;41020100;Базова дотація;7271200;0;7271200
12.2022;C;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45841500;;45841500
12.2022;T;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45841500;0;45841500
12.2022;C;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;921800;;921800
12.2022;T;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;921800;0;921800
12.2022;C;20530000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4559200;;4559200
12.2022;T;20530000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4559200;0;4559200
12.2022;C;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1094783;;410852.38
12.2022;T;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1094783;0;410852.38
12.2022;S;20530000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;13600000;0;0
12.2022;T;20530000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;13600000;0;0
12.2022;C;20530000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3306636;;3306635
