REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25538000000;41053900;Інші субвенції з місцевого бюджету;307300;;292000
10.2021;T;25538000000;41053900;Інші субвенції з місцевого бюджету;307300;0;292000
10.2021;C;25538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3289800;;3289800
10.2021;T;25538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3289800;0;3289800
11.2021;C;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;68000;;78006.77
11.2021;T;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;68000;0;78006.77
11.2021;C;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;145700;;144541
11.2021;T;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;145700;0;144541
11.2021;C;25538000000;22012500;Плата за надання інших адміністративних послуг;2327100;;2847059.78
11.2021;T;25538000000;22012500;Плата за надання інших адміністративних послуг;2327100;0;2847059.78
11.2021;C;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;294300;;441217.29
11.2021;T;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;294300;0;441217.29
11.2021;C;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;;4550
11.2021;T;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;0;4550
11.2021;C;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1756000;;2020364.32
11.2021;T;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1756000;0;2020364.32
11.2021;C;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61600;;43648.64
11.2021;T;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;61600;0;43648.64
11.2021;C;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;;24735
11.2021;T;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;0;24735
11.2021;C;25538000000;24060300;Інші надходження;1498000;;1674019.82
11.2021;T;25538000000;24060300;Інші надходження;1498000;0;1674019.82
11.2021;S;25538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22506.25
11.2021;T;25538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22506.25
11.2021;C;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";161000;;635315.39
11.2021;T;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";161000;0;635315.39
11.2021;S;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10145440;10398144.99;6097069.3
11.2021;T;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10145440;10398144.99;6097069.3
11.2021;S;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2107264.21;2443371.33
11.2021;T;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2107264.21;2443371.33
11.2021;S;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2279800;0;2279800
11.2021;T;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2279800;0;2279800
11.2021;S;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3800900;0;3806391.15
11.2021;T;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3800900;0;3806391.15
11.2021;C;25538000000;41020100;Базова дотація;14818600;;13583900
11.2021;T;25538000000;41020100;Базова дотація;14818600;0;13583900
11.2021;C;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;121869900;;110496300
11.2021;T;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;121869900;0;110496300
11.2021;C;25538000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;957000
11.2021;T;25538000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;957000
11.2021;C;25538000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;306870;;306870
11.2021;T;25538000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;306870;0;306870
11.2021;C;25538000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;291065;;218622
11.2021;T;25538000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;291065;0;218622
11.2021;C;25538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2133400;;1440100
11.2021;T;25538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2133400;0;1440100
11.2021;C;25538000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;2131284;;2131284
11.2021;T;25538000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;2131284;0;2131284
11.2021;C;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;;1035300
11.2021;T;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;0;1035300
11.2021;C;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;463580;;385880
11.2021;T;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;463580;0;385880
11.2021;C;25538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2289627.2;;1883671.2
11.2021;T;25538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2289627.2;0;1883671.2
11.2021;C;25538000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;60000;;0
11.2021;T;25538000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;60000;0;0
11.2021;S;25538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;265000;0;0
11.2021;T;25538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;265000;0;0
11.2021;C;25538000000;41053900;Інші субвенції з місцевого бюджету;310300;;302700
11.2021;T;25538000000;41053900;Інші субвенції з місцевого бюджету;310300;0;302700
11.2021;C;25538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3289800;;3209222.65
11.2021;T;25538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3289800;0;3209222.65
11.2021;C;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;227182100;;193186492.88
11.2021;T;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;227182100;0;193186492.88
11.2021;C;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18282300;;20970925.34
11.2021;T;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18282300;0;20970925.34
11.2021;C;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3022300;;2028307.43
11.2021;T;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3022300;0;2028307.43
11.2021;C;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1951900;;3189694.13
11.2021;T;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1951900;0;3189694.13
11.2021;C;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;806100;;259368.88
11.2021;T;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;806100;0;259368.88
11.2021;C;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;601.74
11.2021;T;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;601.74
11.2021;C;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;33000;;87107.92
11.2021;T;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;33000;0;87107.92
11.2021;C;25538000000;14021900;Пальне;3055700;;3443004.67
11.2021;T;25538000000;14021900;Пальне;3055700;0;3443004.67
11.2021;C;25538000000;14031900;Пальне;10702000;;11381683.16
11.2021;T;25538000000;14031900;Пальне;10702000;0;11381683.16
11.2021;C;25538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;11292800;;11209974.16
11.2021;T;25538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;11292800;0;11209974.16
11.2021;C;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57500;;53343.81
11.2021;T;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57500;0;53343.81
11.2021;C;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1125800;;956692.89
11.2021;T;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1125800;0;956692.89
11.2021;C;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3417700;;2044573.75
11.2021;T;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3417700;0;2044573.75
11.2021;C;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4675400;;4893294.6
11.2021;T;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4675400;0;4893294.6
11.2021;C;25538000000;18010500;Земельний податок з юридичних осіб;91045200;;70921786.8
11.2021;T;25538000000;18010500;Земельний податок з юридичних осіб;91045200;0;70921786.8
11.2021;C;25538000000;18010600;Орендна плата з юридичних осіб;11705200;;11634120.23
11.2021;T;25538000000;18010600;Орендна плата з юридичних осіб;11705200;0;11634120.23
11.2021;C;25538000000;18010700;Земельний податок з фізичних осіб;461300;;479131.6
11.2021;T;25538000000;18010700;Земельний податок з фізичних осіб;461300;0;479131.6
11.2021;C;25538000000;18010900;Орендна плата з фізичних осіб;2533600;;2334028.65
11.2021;T;25538000000;18010900;Орендна плата з фізичних осіб;2533600;0;2334028.65
11.2021;C;25538000000;18011000;Транспортний податок з фізичних осіб;25000;;17000
11.2021;T;25538000000;18011000;Транспортний податок з фізичних осіб;25000;0;17000
11.2021;C;25538000000;18011100;Транспортний податок з юридичних осіб;100000;;75000
11.2021;T;25538000000;18011100;Транспортний податок з юридичних осіб;100000;0;75000
11.2021;C;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;131200;;74917.15
11.2021;T;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;131200;0;74917.15
11.2021;C;25538000000;18030100;Туристичний збір, сплачений юридичними особами;72500;;77155
11.2021;T;25538000000;18030100;Туристичний збір, сплачений юридичними особами;72500;0;77155
11.2021;C;25538000000;18030200;Туристичний збір, сплачений фізичними особами;1700;;18256
11.2021;T;25538000000;18030200;Туристичний збір, сплачений фізичними особами;1700;0;18256
11.2021;C;25538000000;18050300;Єдиний податок з юридичних осіб;5361100;;5513234.91
11.2021;T;25538000000;18050300;Єдиний податок з юридичних осіб;5361100;0;5513234.91
11.2021;C;25538000000;18050400;Єдиний податок з фізичних осіб;40843000;;40258895.44
11.2021;T;25538000000;18050400;Єдиний податок з фізичних осіб;40843000;0;40258895.44
11.2021;C;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";795300;;833047.17
11.2021;T;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";795300;0;833047.17
11.2021;S;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);124400;0;85253.69
11.2021;T;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);124400;0;85253.69
11.2021;S;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;21466.6
11.2021;T;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;21466.6
11.2021;S;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;412900;0;360701.21
11.2021;T;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;412900;0;360701.21
11.2021;C;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1177000;;2062158.02
11.2021;T;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1177000;0;2062158.02
11.2021;C;25538000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;2000;;2594
11.2021;T;25538000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;2000;0;2594
11.2021;C;25538000000;21081100;Адміністративні штрафи та інші санкції;59200;;454098.1
11.2021;T;25538000000;21081100;Адміністративні штрафи та інші санкції;59200;0;454098.1
12.2021;C;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;78000;;78006.77
12.2021;T;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;78000;0;78006.77
12.2021;C;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;152700;;159291
12.2021;T;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;152700;0;159291
12.2021;C;25538000000;22012500;Плата за надання інших адміністративних послуг;3038100;;3165954.27
12.2021;T;25538000000;22012500;Плата за надання інших адміністративних послуг;3038100;0;3165954.27
12.2021;C;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;448300;;453247.29
12.2021;T;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;448300;0;453247.29
12.2021;C;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6000;;6820
12.2021;T;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6000;0;6820
12.2021;C;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2111000;;2645009.24
12.2021;T;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2111000;0;2645009.24
12.2021;C;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47000;;48110.71
12.2021;T;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47000;0;48110.71
12.2021;C;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26000;;26945
12.2021;T;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26000;0;26945
12.2021;C;25538000000;24060300;Інші надходження;1709000;;2025772.45
12.2021;T;25538000000;24060300;Інші надходження;1709000;0;2025772.45
12.2021;S;25538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24119.07
12.2021;T;25538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24119.07
12.2021;C;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1242000;;1248504.49
12.2021;T;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1242000;0;1248504.49
12.2021;S;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10145440;10491136.99;7494094.67
12.2021;T;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10145440;10491136.99;7494094.67
12.2021;S;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3304959.88;3579934.32
12.2021;T;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3304959.88;3579934.32
12.2021;S;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2279800;0;2726735.89
12.2021;T;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2279800;0;2726735.89
12.2021;S;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3800900;0;3807062.15
12.2021;T;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3800900;0;3807062.15
12.2021;C;25538000000;41020100;Базова дотація;14818600;;14818600
12.2021;T;25538000000;41020100;Базова дотація;14818600;0;14818600
12.2021;C;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;121869900;;121869900
12.2021;T;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;121869900;0;121869900
12.2021;C;25538000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;1990000
12.2021;T;25538000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;1990000
12.2021;C;25538000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;306870;;306870
12.2021;T;25538000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;306870;0;306870
12.2021;C;25538000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;291065;;289849
12.2021;T;25538000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;291065;0;289849
12.2021;C;25538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2133400;;2133400
