REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18506000000;21081100;Адміністративні штрафи та інші санкції;43000;;60678
10.2022;T;18506000000;21081100;Адміністративні штрафи та інші санкції;43000;0;60678
10.2022;C;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;37000
10.2022;T;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;37000
10.2022;S;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2591.97
10.2022;T;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2591.97
10.2022;C;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19100;;5410
10.2022;T;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19100;0;5410
10.2022;C;18506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);644200;;432288.01
10.2022;T;18506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);644200;0;432288.01
10.2022;C;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43400;;3757.2
10.2022;T;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43400;0;3757.2
10.2022;C;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27400;;6983.12
10.2022;T;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27400;0;6983.12
10.2022;C;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;193200;;77319.35
10.2022;T;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;193200;0;77319.35
10.2022;C;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612500;;516674.51
10.2022;T;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612500;0;516674.51
10.2022;C;18506000000;18010500;Земельний податок з юридичних осіб;578400;;513825.35
10.2022;T;18506000000;18010500;Земельний податок з юридичних осіб;578400;0;513825.35
10.2022;C;18506000000;18010600;Орендна плата з юридичних осіб;7608100;;3736023.05
10.2022;T;18506000000;18010600;Орендна плата з юридичних осіб;7608100;0;3736023.05
10.2022;C;18506000000;18010700;Земельний податок з фізичних осіб;1247700;;100290.32
10.2022;T;18506000000;18010700;Земельний податок з фізичних осіб;1247700;0;100290.32
10.2022;C;18506000000;18010900;Орендна плата з фізичних осіб;1023900;;618939.91
10.2022;T;18506000000;18010900;Орендна плата з фізичних осіб;1023900;0;618939.91
10.2022;C;18506000000;18011100;Транспортний податок з юридичних осіб;0;;6250
10.2022;T;18506000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
10.2022;C;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3800;;2697
10.2022;T;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3800;0;2697
10.2022;C;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37891500;;26965478.49
10.2022;T;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37891500;0;26965478.49
10.2022;C;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1255700;;3963542.63
10.2022;T;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1255700;0;3963542.63
10.2022;C;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16735200;;4190482.12
10.2022;T;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16735200;0;4190482.12
10.2022;C;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2752300;;3375685.67
10.2022;T;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2752300;0;3375685.67
10.2022;C;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9045
10.2022;T;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9045
10.2022;C;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;844300;;61461.16
10.2022;T;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;844300;0;61461.16
10.2022;C;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);272900;;148480.75
10.2022;T;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);272900;0;148480.75
10.2022;C;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;3102.93
10.2022;T;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;3102.93
10.2022;C;18506000000;14021900;Пальне;1656500;;216727.12
10.2022;T;18506000000;14021900;Пальне;1656500;0;216727.12
10.2022;C;18506000000;14031900;Пальне;5564100;;924974.61
10.2022;T;18506000000;14031900;Пальне;5564100;0;924974.61
10.2022;C;18506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;233734.06
10.2022;T;18506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;233734.06
11.2022;C;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612500;;564089.59
11.2022;T;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612500;0;564089.59
11.2022;C;18506000000;18010500;Земельний податок з юридичних осіб;578400;;554466.89
11.2022;T;18506000000;18010500;Земельний податок з юридичних осіб;578400;0;554466.89
11.2022;C;18506000000;18010600;Орендна плата з юридичних осіб;7608100;;5939707.56
11.2022;T;18506000000;18010600;Орендна плата з юридичних осіб;7608100;0;5939707.56
11.2022;C;18506000000;18010700;Земельний податок з фізичних осіб;1247700;;615760.71
11.2022;T;18506000000;18010700;Земельний податок з фізичних осіб;1247700;0;615760.71
11.2022;C;18506000000;18010900;Орендна плата з фізичних осіб;1023900;;739650.07
11.2022;T;18506000000;18010900;Орендна плата з фізичних осіб;1023900;0;739650.07
11.2022;C;18506000000;18011100;Транспортний податок з юридичних осіб;0;;6250
11.2022;T;18506000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
11.2022;C;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37891500;;30640898.25
11.2022;T;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37891500;0;30640898.25
11.2022;C;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1255700;;4332150.95
11.2022;T;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1255700;0;4332150.95
11.2022;C;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16735200;;6532277.45
11.2022;T;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16735200;0;6532277.45
11.2022;C;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2752300;;3391051.19
11.2022;T;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2752300;0;3391051.19
11.2022;C;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9045
11.2022;T;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9045
11.2022;C;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;844300;;93769.28
11.2022;T;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;844300;0;93769.28
11.2022;C;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);272900;;226016.5
11.2022;T;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);272900;0;226016.5
11.2022;C;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;4041.95
11.2022;T;18506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;4041.95
11.2022;C;18506000000;14021900;Пальне;1656500;;234273.15
11.2022;T;18506000000;14021900;Пальне;1656500;0;234273.15
11.2022;C;18506000000;14031900;Пальне;5564100;;1154824.25
11.2022;T;18506000000;14031900;Пальне;5564100;0;1154824.25
11.2022;C;18506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;270539.51
11.2022;T;18506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;270539.51
11.2022;C;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25431300;;23386100
11.2022;T;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25431300;0;23386100
11.2022;C;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1246818;;1105532
11.2022;T;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1246818;0;1105532
11.2022;C;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;;68440.5
11.2022;T;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;0;68440.5
11.2022;C;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;;16105.5
11.2022;T;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;0;16105.5
11.2022;C;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;276000;;253000
11.2022;T;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;276000;0;253000
11.2022;C;18506000000;41053900;Інші субвенції з місцевого бюджету;1161045;;779002.37
11.2022;T;18506000000;41053900;Інші субвенції з місцевого бюджету;1161045;0;779002.37
11.2022;C;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;42962;;42962
11.2022;T;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;42962;0;42962
11.2022;C;18506000000;22012500;Плата за надання інших адміністративних послуг;569400;;658282.17
11.2022;T;18506000000;22012500;Плата за надання інших адміністративних послуг;569400;0;658282.17
11.2022;C;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;902000;;132415.25
11.2022;T;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;902000;0;132415.25
11.2022;C;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9200;;11400.89
11.2022;T;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9200;0;11400.89
11.2022;C;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;282.63
11.2022;T;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;282.63
11.2022;C;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10500;;3706.92
11.2022;T;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10500;0;3706.92
11.2022;C;18506000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;1939.81
11.2022;T;18506000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;1939.81
11.2022;C;18506000000;24060300;Інші надходження;0;;433099.4
11.2022;T;18506000000;24060300;Інші надходження;0;0;433099.4
11.2022;C;18506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;5869.46
11.2022;T;18506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;5869.46
11.2022;S;18506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1738629;1942403.1;729200.72
11.2022;T;18506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1738629;1942403.1;729200.72
11.2022;S;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1323822.57;1514634.15
11.2022;T;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1323822.57;1514634.15
11.2022;C;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3800;;5283
11.2022;T;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3800;0;5283
11.2022;C;18506000000;18050300;Єдиний податок з юридичних осіб;163100;;161942.16
11.2022;T;18506000000;18050300;Єдиний податок з юридичних осіб;163100;0;161942.16
11.2022;C;18506000000;18050400;Єдиний податок з фізичних осіб;7111300;;6052654.75
11.2022;T;18506000000;18050400;Єдиний податок з фізичних осіб;7111300;0;6052654.75
11.2022;C;18506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8114300;;7937733.94
11.2022;T;18506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8114300;0;7937733.94
11.2022;S;18506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;8493.09
11.2022;T;18506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;8493.09
11.2022;S;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;4275.54
11.2022;T;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;4275.54
11.2022;S;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1600;0;1474.53
11.2022;T;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1600;0;1474.53
11.2022;C;18506000000;21081100;Адміністративні штрафи та інші санкції;43000;;63228
11.2022;T;18506000000;21081100;Адміністративні штрафи та інші санкції;43000;0;63228
11.2022;C;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;37000
11.2022;T;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;37000
11.2022;S;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2591.97
11.2022;T;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2591.97
11.2022;C;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19100;;6150
11.2022;T;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19100;0;6150
11.2022;C;18506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);644200;;477808.01
11.2022;T;18506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);644200;0;477808.01
11.2022;C;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43400;;3757.2
11.2022;T;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43400;0;3757.2
11.2022;C;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27400;;9507.25
11.2022;T;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27400;0;9507.25
11.2022;C;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;193200;;99262.35
11.2022;T;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;193200;0;99262.35
12.2022;C;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43400;;4217.06
12.2022;T;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43400;0;4217.06
12.2022;C;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27400;;24788.05
12.2022;T;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27400;0;24788.05
12.2022;C;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;193200;;177288.85
12.2022;T;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;193200;0;177288.85
12.2022;C;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612500;;599244.35
12.2022;T;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612500;0;599244.35
12.2022;C;18506000000;18010500;Земельний податок з юридичних осіб;578400;;670891.95
12.2022;T;18506000000;18010500;Земельний податок з юридичних осіб;578400;0;670891.95
12.2022;C;18506000000;18010600;Орендна плата з юридичних осіб;7608100;;7050944.84
12.2022;T;18506000000;18010600;Орендна плата з юридичних осіб;7608100;0;7050944.84
12.2022;C;18506000000;18010700;Земельний податок з фізичних осіб;1247700;;1377217.6
12.2022;T;18506000000;18010700;Земельний податок з фізичних осіб;1247700;0;1377217.6
12.2022;C;18506000000;18010900;Орендна плата з фізичних осіб;1023900;;975320.57
12.2022;T;18506000000;18010900;Орендна плата з фізичних осіб;1023900;0;975320.57
12.2022;C;18506000000;18011100;Транспортний податок з юридичних осіб;0;;6250
12.2022;T;18506000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
12.2022;C;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37891500;;34648215.5
12.2022;T;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37891500;0;34648215.5
12.2022;C;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1255700;;4802986.41
12.2022;T;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1255700;0;4802986.41
12.2022;C;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16735200;;11670654.1
12.2022;T;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16735200;0;11670654.1
12.2022;C;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2752300;;3458409.14
12.2022;T;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2752300;0;3458409.14
12.2022;C;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9045
12.2022;T;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9045
12.2022;C;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;844300;;112680.44
12.2022;T;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;844300;0;112680.44
12.2022;C;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);272900;;342366.75
