REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;881841.78
11.2023;T;2555700000;18010600;Орендна плата з юридичних осіб;10000000;0;9052308.69
11.2023;C;2555700000;18010700;Земельний податок з фізичних осіб;100000;;726129.31
11.2023;T;2555700000;18010700;Земельний податок з фізичних осіб;100000;0;726129.31
11.2023;C;2555700000;18010900;Орендна плата з фізичних осіб;500000;;1251285.9
11.2023;T;2555700000;18010900;Орендна плата з фізичних осіб;500000;0;1251285.9
11.2023;C;2555700000;18030200;Туристичний збір, сплачений фізичними особами;0;;201
11.2023;T;2555700000;18030200;Туристичний збір, сплачений фізичними особами;0;0;201
11.2023;C;2555700000;18050300;Єдиний податок з юридичних осіб;800000;;841655.05
11.2023;T;2555700000;18050300;Єдиний податок з юридичних осіб;800000;0;841655.05
11.2023;C;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28000000;;27771748.81
11.2023;T;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28000000;0;27771748.81
11.2023;C;2555700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;39565275;;49127501.21
11.2023;T;2555700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;39565275;0;49127501.21
11.2023;C;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;6671791.52
11.2023;T;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;6671791.52
11.2023;C;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;199273.92
11.2023;T;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;199273.92
11.2023;C;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6200;;124502
11.2023;T;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6200;0;124502
11.2023;C;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;;2566467.47
11.2023;T;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;0;2566467.47
11.2023;C;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;;211342.43
11.2023;T;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;0;211342.43
11.2023;C;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;15295.27
11.2023;T;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;15295.27
11.2023;C;2555700000;14021900;Пальне;350000;;383338.24
11.2023;T;2555700000;14021900;Пальне;350000;0;383338.24
11.2023;C;2555700000;14031900;Пальне;800000;;1435310.97
11.2023;T;2555700000;14031900;Пальне;800000;0;1435310.97
11.2023;S;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;154560;0;154560
11.2023;T;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;154560;0;154560
11.2023;C;2555700000;41053900;Інші субвенції з місцевого бюджету;2521495;;2332007.9
11.2023;T;2555700000;41053900;Інші субвенції з місцевого бюджету;2521495;0;2332007.9
11.2023;C;2555700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;74200
11.2023;T;2555700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;74200
11.2023;C;2555700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;6902410;;6902410
11.2023;T;2555700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;6902410;0;6902410
11.2023;C;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;8829.96
11.2023;T;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;8829.96
11.2023;C;2555700000;24060300;Інші надходження;85000;;173607.26
11.2023;T;2555700000;24060300;Інші надходження;85000;0;173607.26
11.2023;S;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;307230.86
11.2023;T;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;307230.86
11.2023;S;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626800;626800;186651.42
11.2023;T;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626800;626800;186651.42
11.2023;S;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;1904000;9752763.61;11153902.2
11.2023;T;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;1904000;9752763.61;11153902.2
11.2023;C;2555700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;773
11.2023;T;2555700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;773
11.2023;C;2555700000;41020100;Базова дотація;2594100;;2378200
11.2023;T;2555700000;41020100;Базова дотація;2594100;0;2378200
11.2023;C;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27344100;;25263500
11.2023;T;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27344100;0;25263500
11.2023;C;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;818800;;749500
11.2023;S;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1128416.5;0;1128416.5
11.2023;T;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1947216.5;0;1877916.5
11.2023;C;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108480;;99000
11.2023;T;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108480;0;99000
11.2023;C;2555700000;18050400;Єдиний податок з фізичних осіб;5600000;;7693138.82
11.2023;T;2555700000;18050400;Єдиний податок з фізичних осіб;5600000;0;7693138.82
11.2023;C;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;4473349.6
11.2023;T;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;4473349.6
11.2023;S;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;13122.62
11.2023;T;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;13122.62
11.2023;S;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1380.22
11.2023;T;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1380.22
11.2023;S;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;17694.72
11.2023;T;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;17694.72
11.2023;C;2555700000;21081100;Адміністративні штрафи та інші санкції;150000;;728799.52
11.2023;T;2555700000;21081100;Адміністративні штрафи та інші санкції;150000;0;728799.52
11.2023;C;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;98400
11.2023;T;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;98400
11.2023;C;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;145690
11.2023;T;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;145690
11.2023;C;2555700000;22012500;Плата за надання інших адміністративних послуг;250000;;129451.57
11.2023;T;2555700000;22012500;Плата за надання інших адміністративних послуг;250000;0;129451.57
11.2023;C;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;531363.67
11.2023;T;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;531363.67
11.2023;C;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;;1047056.57
11.2023;T;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;0;1047056.57
11.2023;C;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;980284.28
11.2023;T;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;980284.28
11.2023;C;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;796124.31
11.2023;T;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;796124.31
11.2023;C;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;3416.84
11.2023;T;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;3416.84
11.2023;C;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;45742.11
11.2023;T;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;45742.11
11.2023;C;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;1753005.46
11.2023;T;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;1753005.46
11.2023;C;2555700000;18010500;Земельний податок з юридичних осіб;2000000;;1589864.69
11.2023;T;2555700000;18010500;Земельний податок з юридичних осіб;2000000;0;1589864.69
11.2023;C;2555700000;18010600;Орендна плата з юридичних осіб;10000000;;9052308.69
12.2023;T;2555700000;18010600;Орендна плата з юридичних осіб;10000000;0;9984650.97
12.2023;C;2555700000;18010700;Земельний податок з фізичних осіб;100000;;1189384.88
12.2023;T;2555700000;18010700;Земельний податок з фізичних осіб;100000;0;1189384.88
12.2023;C;2555700000;18010900;Орендна плата з фізичних осіб;500000;;1510553.52
12.2023;T;2555700000;18010900;Орендна плата з фізичних осіб;500000;0;1510553.52
12.2023;C;2555700000;18030200;Туристичний збір, сплачений фізичними особами;0;;201
12.2023;T;2555700000;18030200;Туристичний збір, сплачений фізичними особами;0;0;201
12.2023;C;2555700000;18050300;Єдиний податок з юридичних осіб;800000;;901102.82
12.2023;T;2555700000;18050300;Єдиний податок з юридичних осіб;800000;0;901102.82
12.2023;C;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28000000;;31023188.01
12.2023;T;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28000000;0;31023188.01
12.2023;C;2555700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;39565275;;49127501.21
12.2023;T;2555700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;39565275;0;49127501.21
12.2023;C;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;7999626.88
12.2023;T;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;7999626.88
12.2023;C;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;171849.82
12.2023;T;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;171849.82
12.2023;C;2555700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;812.8
12.2023;T;2555700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;812.8
12.2023;C;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6200;;124502
12.2023;T;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6200;0;124502
12.2023;C;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;;2566467.47
12.2023;T;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;0;2566467.47
12.2023;C;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;;211342.43
12.2023;T;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;0;211342.43
12.2023;C;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;15515.96
12.2023;T;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;15515.96
12.2023;C;2555700000;14021900;Пальне;350000;;409919.32
12.2023;T;2555700000;14021900;Пальне;350000;0;409919.32
12.2023;C;2555700000;14031900;Пальне;800000;;1570891.33
12.2023;T;2555700000;14031900;Пальне;800000;0;1570891.33
12.2023;T;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108480;0;108480
12.2023;S;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;154560;0;154560
12.2023;T;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;154560;0;154560
12.2023;C;2555700000;41053900;Інші субвенції з місцевого бюджету;2521495;;2285862.24
12.2023;T;2555700000;41053900;Інші субвенції з місцевого бюджету;2521495;0;2285862.24
12.2023;C;2555700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;68320
12.2023;T;2555700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;68320
12.2023;C;2555700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;6902410;;6186494.67
12.2023;T;2555700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;6902410;0;6186494.67
12.2023;C;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;;1080720.24
12.2023;T;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;0;1080720.24
12.2023;C;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;9911.95
12.2023;T;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;9911.95
12.2023;C;2555700000;24060300;Інші надходження;85000;;1664767.26
12.2023;T;2555700000;24060300;Інші надходження;85000;0;1664767.26
12.2023;S;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;307230.86
12.2023;T;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;307230.86
12.2023;S;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626800;240215;245139.46
12.2023;T;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;626800;240215;245139.46
12.2023;S;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;1904000;10899003.53;12803074.35
12.2023;T;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;1904000;10899003.53;12803074.35
12.2023;C;2555700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;773
12.2023;T;2555700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;773
12.2023;C;2555700000;41020100;Базова дотація;2594100;;2594100
12.2023;T;2555700000;41020100;Базова дотація;2594100;0;2594100
12.2023;C;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27344100;;27344100
12.2023;T;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27344100;0;27344100
12.2023;C;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;818800;;818800
12.2023;S;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1128416.5;0;1128416.5
12.2023;T;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1947216.5;0;1947216.5
12.2023;C;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108480;;108480
12.2023;C;2555700000;18050400;Єдиний податок з фізичних осіб;5600000;;8346849.45
12.2023;T;2555700000;18050400;Єдиний податок з фізичних осіб;5600000;0;8346849.45
12.2023;C;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;4648156.41
12.2023;T;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;4648156.41
12.2023;S;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;16436.35
12.2023;T;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;16436.35
12.2023;S;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1380.22
12.2023;T;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1380.22
12.2023;S;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;17855.46
12.2023;T;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;17855.46
12.2023;C;2555700000;21081100;Адміністративні штрафи та інші санкції;150000;;730839.52
12.2023;T;2555700000;21081100;Адміністративні штрафи та інші санкції;150000;0;730839.52
12.2023;C;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;139200
12.2023;T;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;139200
12.2023;C;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;173880
12.2023;T;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;173880
12.2023;C;2555700000;22012500;Плата за надання інших адміністративних послуг;250000;;140066.19
12.2023;T;2555700000;22012500;Плата за надання інших адміністративних послуг;250000;0;140066.19
12.2023;C;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;560763.67
12.2023;T;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;560763.67
12.2023;C;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;1059116.44
12.2023;T;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;1059116.44
12.2023;C;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;882350.93
12.2023;T;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;882350.93
