REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18511000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;32211;;32211
10.2022;T;18511000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;32211;0;32211
10.2022;C;18511000000;41053900;Інші субвенції з місцевого бюджету;3288237;;2394966.73
10.2022;T;18511000000;41053900;Інші субвенції з місцевого бюджету;3288237;0;2394966.73
10.2022;S;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;52583;0;54083
10.2022;T;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;52583;0;54083
10.2022;C;18511000000;21081100;Адміністративні штрафи та інші санкції;0;;2338
10.2022;T;18511000000;21081100;Адміністративні штрафи та інші санкції;0;0;2338
10.2022;C;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;;2530.68
10.2022;T;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;0;2530.68
10.2022;C;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;94.07
10.2022;T;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;94.07
10.2022;C;18511000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4565.89
10.2022;T;18511000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4565.89
10.2022;C;18511000000;24060300;Інші надходження;0;;38542.33
10.2022;T;18511000000;24060300;Інші надходження;0;0;38542.33
10.2022;S;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;752000;790304;276718.07
10.2022;T;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;752000;790304;276718.07
10.2022;S;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;583400;1343092.76;1496456.99
10.2022;T;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;583400;1343092.76;1496456.99
10.2022;C;18511000000;41020100;Базова дотація;6360600;;5301000
10.2022;T;18511000000;41020100;Базова дотація;6360600;0;5301000
10.2022;C;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13310700;;11243900
10.2022;T;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13310700;0;11243900
10.2022;C;18511000000;41040400;Інші дотації з місцевого бюджету;871001;;871001
10.2022;T;18511000000;41040400;Інші дотації з місцевого бюджету;871001;0;871001
10.2022;C;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;0
10.2022;T;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;0
10.2022;C;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;60000;;81923.1
10.2022;T;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;60000;0;81923.1
10.2022;C;18511000000;18010500;Земельний податок з юридичних осіб;216700;;148723.02
10.2022;T;18511000000;18010500;Земельний податок з юридичних осіб;216700;0;148723.02
10.2022;C;18511000000;18010600;Орендна плата з юридичних осіб;2380386;;793886.38
10.2022;T;18511000000;18010600;Орендна плата з юридичних осіб;2380386;0;793886.38
10.2022;C;18511000000;18010700;Земельний податок з фізичних осіб;753953;;-4712.38
10.2022;T;18511000000;18010700;Земельний податок з фізичних осіб;753953;0;-4712.38
10.2022;C;18511000000;18010900;Орендна плата з фізичних осіб;374913;;32843
10.2022;T;18511000000;18010900;Орендна плата з фізичних осіб;374913;0;32843
10.2022;C;18511000000;18050300;Єдиний податок з юридичних осіб;60000;;31394.01
10.2022;T;18511000000;18050300;Єдиний податок з юридичних осіб;60000;0;31394.01
10.2022;C;18511000000;18050400;Єдиний податок з фізичних осіб;700000;;517145.48
10.2022;T;18511000000;18050400;Єдиний податок з фізичних осіб;700000;0;517145.48
10.2022;C;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2925478;;1996056.35
10.2022;T;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2925478;0;1996056.35
10.2022;S;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;17588.02
10.2022;T;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;17588.02
10.2022;S;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;64
10.2022;T;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;64
10.2022;C;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6510000;;4869645.78
10.2022;T;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6510000;0;4869645.78
10.2022;C;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3663455;;1978676.88
10.2022;T;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3663455;0;1978676.88
10.2022;C;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;44849.54
10.2022;T;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;44849.54
10.2022;C;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;;1043.82
10.2022;T;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;0;1043.82
10.2022;C;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;260000;;414536.84
10.2022;T;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;260000;0;414536.84
10.2022;C;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;144596
10.2022;T;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;144596
10.2022;C;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1035.14
10.2022;T;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1035.14
10.2022;C;18511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;726.85
10.2022;T;18511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;726.85
10.2022;C;18511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;;11655.7
10.2022;T;18511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;0;11655.7
10.2022;C;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;1037.85
10.2022;T;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1037.85
10.2022;C;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;318.1
10.2022;T;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;318.1
11.2022;C;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;267533.75
11.2022;T;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;267533.75
11.2022;C;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1183.58
11.2022;T;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1183.58
11.2022;C;18511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;773.11
11.2022;T;18511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;773.11
11.2022;C;18511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;;12997.7
11.2022;T;18511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;0;12997.7
11.2022;C;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;1037.85
11.2022;T;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1037.85
11.2022;C;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;318.1
11.2022;T;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;318.1
11.2022;C;18511000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1076000;;1076000
11.2022;T;18511000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1076000;0;1076000
11.2022;C;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1506818;;1365532
11.2022;T;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1506818;0;1365532
11.2022;C;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;99765;;138943
11.2022;T;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;99765;0;138943
11.2022;C;18511000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;32211;;32211
11.2022;T;18511000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;32211;0;32211
11.2022;C;18511000000;41053900;Інші субвенції з місцевого бюджету;3288237;;2625237.93
11.2022;T;18511000000;41053900;Інші субвенції з місцевого бюджету;3288237;0;2625237.93
11.2022;S;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;52583;0;54083
11.2022;T;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;52583;0;54083
11.2022;S;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;64
11.2022;T;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;64
11.2022;C;18511000000;21081100;Адміністративні штрафи та інші санкції;0;;2338
11.2022;T;18511000000;21081100;Адміністративні штрафи та інші санкції;0;0;2338
11.2022;C;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;;3051.76
11.2022;T;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;0;3051.76
11.2022;C;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;110.9
11.2022;T;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;110.9
11.2022;C;18511000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4565.89
11.2022;T;18511000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4565.89
11.2022;C;18511000000;24060300;Інші надходження;0;;38542.33
11.2022;T;18511000000;24060300;Інші надходження;0;0;38542.33
11.2022;S;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;752000;790304;295259.25
11.2022;T;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;752000;790304;295259.25
11.2022;S;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;583400;1559487.31;1767243.36
11.2022;T;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;583400;1559487.31;1767243.36
11.2022;C;18511000000;41020100;Базова дотація;6360600;;5831100
11.2022;T;18511000000;41020100;Базова дотація;6360600;0;5831100
11.2022;C;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13310700;;12240300
11.2022;T;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13310700;0;12240300
11.2022;C;18511000000;41040400;Інші дотації з місцевого бюджету;871001;;909615
11.2022;T;18511000000;41040400;Інші дотації з місцевого бюджету;871001;0;909615
11.2022;C;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;16139.6
11.2022;T;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;16139.6
11.2022;C;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;60000;;81923.1
11.2022;T;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;60000;0;81923.1
11.2022;C;18511000000;18010500;Земельний податок з юридичних осіб;216700;;174575.16
11.2022;T;18511000000;18010500;Земельний податок з юридичних осіб;216700;0;174575.16
11.2022;C;18511000000;18010600;Орендна плата з юридичних осіб;2380386;;836580.52
11.2022;T;18511000000;18010600;Орендна плата з юридичних осіб;2380386;0;836580.52
11.2022;C;18511000000;18010700;Земельний податок з фізичних осіб;753953;;-4712.38
11.2022;T;18511000000;18010700;Земельний податок з фізичних осіб;753953;0;-4712.38
11.2022;C;18511000000;18010900;Орендна плата з фізичних осіб;374913;;48105.42
11.2022;T;18511000000;18010900;Орендна плата з фізичних осіб;374913;0;48105.42
11.2022;C;18511000000;18050300;Єдиний податок з юридичних осіб;60000;;31394.01
11.2022;T;18511000000;18050300;Єдиний податок з юридичних осіб;60000;0;31394.01
11.2022;C;18511000000;18050400;Єдиний податок з фізичних осіб;700000;;572421.31
11.2022;T;18511000000;18050400;Єдиний податок з фізичних осіб;700000;0;572421.31
11.2022;C;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2925478;;1996056.35
11.2022;T;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2925478;0;1996056.35
11.2022;S;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;20562.82
11.2022;T;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;20562.82
11.2022;C;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6510000;;5387532.11
11.2022;T;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6510000;0;5387532.11
11.2022;C;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3663455;;2573654.49
11.2022;T;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3663455;0;2573654.49
11.2022;C;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;44849.54
11.2022;T;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;44849.54
11.2022;C;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;;1043.82
11.2022;T;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;0;1043.82
11.2022;C;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;260000;;641967.6
11.2022;T;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;260000;0;641967.6
12.2022;C;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;260000;;967840.29
12.2022;T;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;260000;0;967840.29
12.2022;C;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;454758.75
12.2022;T;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;454758.75
12.2022;C;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1530.5
12.2022;T;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1530.5
12.2022;C;18511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;838.06
12.2022;T;18511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;838.06
12.2022;C;18511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;;13711.1
12.2022;T;18511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;0;13711.1
12.2022;C;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;1037.85
12.2022;T;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1037.85
12.2022;C;18511000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1076000;;1076000
12.2022;T;18511000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1076000;0;1076000
12.2022;C;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1336818;;1270030.96
12.2022;T;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1336818;0;1270030.96
12.2022;C;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;174715;;174715
12.2022;T;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;174715;0;174715
12.2022;C;18511000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;32211;;32211
12.2022;T;18511000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;32211;0;32211
12.2022;C;18511000000;41053900;Інші субвенції з місцевого бюджету;3342033;;2546061.27
12.2022;T;18511000000;41053900;Інші субвенції з місцевого бюджету;3342033;0;2546061.27
12.2022;S;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;52583;0;54083
12.2022;T;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;52583;0;54083
