REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;5601.35
10.2024;C;2555700000;24060300;Інші надходження;300000;;238305.71
10.2024;T;2555700000;24060300;Інші надходження;300000;0;238305.71
10.2024;S;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;43781.83
10.2024;T;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;43781.83
10.2024;C;2555700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;;60840.37
10.2024;T;2555700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;0;60840.37
10.2024;S;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;724896;183169.22
10.2024;T;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;724896;183169.22
10.2024;S;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;21286992.42;16266659.66
10.2024;T;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;21286992.42;16266659.66
10.2024;C;2555700000;41020100;Базова дотація;7638300;;6365000
10.2024;T;2555700000;41020100;Базова дотація;7638300;0;6365000
10.2024;C;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;;1198400
10.2024;T;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;0;1198400
10.2024;C;2555700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;527200;;175800
10.2024;T;2555700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;527200;0;175800
10.2024;C;2555700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;7356800;;7356800
10.2024;T;2555700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;7356800;0;7356800
10.2024;C;2555700000;18050400;Єдиний податок з фізичних осіб;10903810;;10589026.38
10.2024;T;2555700000;18050400;Єдиний податок з фізичних осіб;10903810;0;10589026.38
10.2024;C;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;4672235.33
10.2024;T;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;4672235.33
10.2024;S;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;11974.81
10.2024;T;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;11974.81
10.2024;S;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1504.18
10.2024;T;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1504.18
10.2024;S;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;16581.96
10.2024;T;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;16581.96
10.2024;C;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;;14535
10.2024;T;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;0;14535
10.2024;C;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;14070
10.2024;T;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;14070
10.2024;C;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;124000;;143339
10.2024;T;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;124000;0;143339
10.2024;C;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;;176930.3
10.2024;T;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;0;176930.3
10.2024;C;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;188119.74
10.2024;T;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;188119.74
10.2024;C;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;;858368.48
10.2024;T;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;0;858368.48
10.2024;C;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);990000;;934594.57
10.2024;T;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);990000;0;934594.57
10.2024;C;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33400;;115531.02
10.2024;T;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33400;0;115531.02
10.2024;C;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;41642.33
10.2024;T;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;41642.33
10.2024;C;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;;2492495.7
10.2024;T;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;0;2492495.7
11.2024;C;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31058500;;28326000
11.2024;T;2555700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31058500;0;28326000
11.2024;C;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;965300;;883500
11.2024;T;2555700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;965300;0;883500
11.2024;S;2555700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1711899;0;1711899
11.2024;T;2555700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1711899;0;1711899
11.2024;C;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;;80309.58
11.2024;T;2555700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;0;80309.58
11.2024;C;2555700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1680527.34;;1680527.34
11.2024;T;2555700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1680527.34;0;1680527.34
11.2024;S;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;217350;0;217350
11.2024;T;2555700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;217350;0;217350
11.2024;C;2555700000;41053900;Інші субвенції з місцевого бюджету;2639688;;2445505
11.2024;T;2555700000;41053900;Інші субвенції з місцевого бюджету;2639688;0;2445505
11.2024;S;2555700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;160000
11.2024;T;2555700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;160000
11.2024;C;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;;892327.21
11.2024;T;2555700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;0;892327.21
11.2024;C;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;6149.26
11.2024;T;2555700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;6149.26
11.2024;C;2555700000;24060300;Інші надходження;300000;;238306.63
11.2024;T;2555700000;24060300;Інші надходження;300000;0;238306.63
11.2024;S;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;72007.19
11.2024;T;2555700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;72007.19
11.2024;C;2555700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;;60840.37
11.2024;T;2555700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;0;60840.37
11.2024;S;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;743297;200290.53
11.2024;T;2555700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;724896;743297;200290.53
11.2024;S;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;21756557.14;16840671.12
11.2024;T;2555700000;25020000;Інші джерела власних надходжень бюджетних установ;4844000;21756557.14;16840671.12
11.2024;C;2555700000;41020100;Базова дотація;7638300;;7001500
11.2024;T;2555700000;41020100;Базова дотація;7638300;0;7001500
11.2024;C;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;;1198400
11.2024;T;2555700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1198400;0;1198400
11.2024;C;2555700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;527200;;351600
11.2024;T;2555700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;527200;0;351600
11.2024;C;2555700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;7356800;;7356800
11.2024;T;2555700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;7356800;0;7356800
11.2024;C;2555700000;18050400;Єдиний податок з фізичних осіб;10903810;;12050449.79
11.2024;T;2555700000;18050400;Єдиний податок з фізичних осіб;10903810;0;12050449.79
11.2024;C;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4552100;;4689484.42
11.2024;T;2555700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4552100;0;4689484.42
11.2024;S;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;13156.87
11.2024;T;2555700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;13156.87
11.2024;S;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1504.18
11.2024;T;2555700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1504.18
11.2024;S;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;17994.66
11.2024;T;2555700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17000;0;17994.66
11.2024;C;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;;120131
11.2024;T;2555700000;21081100;Адміністративні штрафи та інші санкції;180000;0;120131
11.2024;C;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;14070
11.2024;T;2555700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;14070
11.2024;C;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;124000;;156802
11.2024;T;2555700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;124000;0;156802
11.2024;C;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;;199186.1
11.2024;T;2555700000;22012500;Плата за надання інших адміністративних послуг;120000;0;199186.1
11.2024;C;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;220399.74
11.2024;T;2555700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;220399.74
11.2024;C;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);990000;;1006740.62
11.2024;T;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);990000;0;1006740.62
11.2024;C;2555700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;17010.72
11.2024;T;2555700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;17010.72
11.2024;C;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110400;;179467.79
11.2024;T;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110400;0;179467.79
11.2024;C;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;41862.52
11.2024;T;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;41862.52
11.2024;C;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;;2561246.58
11.2024;T;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;0;2561246.58
11.2024;C;2555700000;18010500;Земельний податок з юридичних осіб;2079400;;2358645.73
11.2024;T;2555700000;18010500;Земельний податок з юридичних осіб;2079400;0;2358645.73
11.2024;C;2555700000;18010600;Орендна плата з юридичних осіб;9300000;;9151654.7
11.2024;T;2555700000;18010600;Орендна плата з юридичних осіб;9300000;0;9151654.7
11.2024;C;2555700000;18010700;Земельний податок з фізичних осіб;650000;;1225570.86
11.2024;T;2555700000;18010700;Земельний податок з фізичних осіб;650000;0;1225570.86
11.2024;C;2555700000;18010900;Орендна плата з фізичних осіб;1223800;;750302.57
11.2024;T;2555700000;18010900;Орендна плата з фізичних осіб;1223800;0;750302.57
11.2024;C;2555700000;18030200;Туристичний збір, сплачений фізичними особами;140;;142
11.2024;T;2555700000;18030200;Туристичний збір, сплачений фізичними особами;140;0;142
11.2024;C;2555700000;18050300;Єдиний податок з юридичних осіб;850000;;879600.43
11.2024;T;2555700000;18050300;Єдиний податок з юридичних осіб;850000;0;879600.43
11.2024;C;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33915358.4;;34632974.56
11.2024;T;2555700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33915358.4;0;34632974.56
11.2024;C;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7650000;;6194567.38
11.2024;T;2555700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7650000;0;6194567.38
11.2024;C;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;948630;;1193115.04
11.2024;T;2555700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;948630;0;1193115.04
11.2024;C;2555700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13700;;26788.44
11.2024;T;2555700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13700;0;26788.44
11.2024;C;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;;7135
11.2024;T;2555700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;0;7135
11.2024;C;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;;2813309.52
11.2024;T;2555700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;0;2813309.52
11.2024;C;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;305061.87
11.2024;T;2555700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;305061.87
11.2024;C;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;;20144.96
11.2024;T;2555700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;0;20144.96
11.2024;C;2555700000;14021900;Пальне;380000;;331270.78
11.2024;T;2555700000;14021900;Пальне;380000;0;331270.78
11.2024;C;2555700000;14031900;Пальне;1822000;;2092286.82
11.2024;T;2555700000;14031900;Пальне;1822000;0;2092286.82
11.2024;C;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1380000;;1447001.57
11.2024;T;2555700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1380000;0;1447001.57
12.2024;T;2555700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);990000;0;1124309.62
12.2024;C;2555700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;17010.72
12.2024;T;2555700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;17010.72
12.2024;C;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110400;;265471.9
12.2024;T;2555700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110400;0;265471.9
12.2024;C;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;49777.02
12.2024;T;2555700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;49777.02
12.2024;C;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;;2619246.26
12.2024;T;2555700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;0;2619246.26
12.2024;C;2555700000;18010500;Земельний податок з юридичних осіб;2079400;;2603600.02
