REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;2055400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;123.6
11.2023;T;2055400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;123.6
11.2023;C;2055400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1511000;;1396330
11.2023;T;2055400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1511000;0;1396330
11.2023;C;2055400000;22012500;Плата за надання інших адміністративних послуг;55072900;;50687177.23
11.2023;T;2055400000;22012500;Плата за надання інших адміністративних послуг;55072900;0;50687177.23
11.2023;C;2055400000;18010700;Земельний податок з фізичних осіб;15388200;;15356381.92
11.2023;T;2055400000;18010700;Земельний податок з фізичних осіб;15388200;0;15356381.92
11.2023;C;2055400000;18010900;Орендна плата з фізичних осіб;42744100;;37856661.12
11.2023;T;2055400000;18010900;Орендна плата з фізичних осіб;42744100;0;37856661.12
11.2023;C;2055400000;18011000;Транспортний податок з фізичних осіб;4349300;;4129937.08
11.2023;T;2055400000;18011000;Транспортний податок з фізичних осіб;4349300;0;4129937.08
11.2023;C;2055400000;18011100;Транспортний податок з юридичних осіб;2798700;;2610644.2
11.2023;T;2055400000;18011100;Транспортний податок з юридичних осіб;2798700;0;2610644.2
11.2023;C;2055400000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;18000000;;0
11.2023;T;2055400000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;18000000;0;0
11.2023;C;2055400000;18030100;Туристичний збір, сплачений юридичними особами;2265200;;2216586.35
11.2023;T;2055400000;18030100;Туристичний збір, сплачений юридичними особами;2265200;0;2216586.35
11.2023;C;2055400000;18030200;Туристичний збір, сплачений фізичними особами;1484700;;1503185.75
11.2023;T;2055400000;18030200;Туристичний збір, сплачений фізичними особами;1484700;0;1503185.75
11.2023;C;2055400000;18050300;Єдиний податок з юридичних осіб;472816000;;463087422.01
11.2023;T;2055400000;18050300;Єдиний податок з юридичних осіб;472816000;0;463087422.01
11.2023;C;2055400000;18050400;Єдиний податок з фізичних осіб;2385772400;;2306527140.22
11.2023;T;2055400000;18050400;Єдиний податок з фізичних осіб;2385772400;0;2306527140.22
11.2023;C;2055400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;33461.78
11.2023;T;2055400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;33461.78
11.2023;S;2055400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2494500;0;1975895.26
11.2023;T;2055400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2494500;0;1975895.26
11.2023;C;2055400000;14021900;Пальне;43160600;;40367763.46
11.2023;T;2055400000;14021900;Пальне;43160600;0;40367763.46
11.2023;C;2055400000;14031900;Пальне;159948000;;146792765.34
11.2023;T;2055400000;14031900;Пальне;159948000;0;146792765.34
11.2023;C;2055400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;391540600;;357626423.34
11.2023;T;2055400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;391540600;0;357626423.34
11.2023;C;2055400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);283401300;;257742415.84
11.2023;T;2055400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);283401300;0;257742415.84
11.2023;C;2055400000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;;170
11.2023;T;2055400000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;0;170
11.2023;C;2055400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9257300;;9285345.19
11.2023;T;2055400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9257300;0;9285345.19
11.2023;C;2055400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6732900;;6220575.85
11.2023;T;2055400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6732900;0;6220575.85
11.2023;C;2055400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36448300;;34230184.41
11.2023;T;2055400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36448300;0;34230184.41
11.2023;C;2055400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;177465600;;169992775.1
11.2023;T;2055400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;177465600;0;169992775.1
11.2023;C;2055400000;18010500;Земельний податок з юридичних осіб;437035100;;395689325.91
11.2023;T;2055400000;18010500;Земельний податок з юридичних осіб;437035100;0;395689325.91
11.2023;C;2055400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;1654548400;;1528655500
11.2023;T;2055400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;1654548400;0;1528655500
11.2023;S;2055400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;1698950794;0;1698950794
11.2023;T;2055400000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;1698950794;0;1698950794
11.2023;S;2055400000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;1517287000;0;0
11.2023;T;2055400000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;1517287000;0;0
11.2023;C;2055400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;26328400;;24127950
11.2023;T;2055400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;26328400;0;24127950
11.2023;C;2055400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";24263555;;24263099.9
11.2023;T;2055400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";24263555;0;24263099.9
11.2023;C;2055400000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";42380786;;42359734
11.2023;T;2055400000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";42380786;0;42359734
11.2023;C;2055400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";120993217;;110004259.5
11.2023;T;2055400000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";120993217;0;110004259.5
11.2023;C;2055400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;76204829;;38591317
11.2023;T;2055400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;76204829;0;38591317
11.2023;C;2055400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;3083263;;2826340
11.2023;T;2055400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;3083263;0;2826340
11.2023;S;2055400000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;500000;0;0
11.2023;T;2055400000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;500000;0;0
11.2023;S;2055400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;3176579.31
11.2023;T;2055400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;3176579.31
11.2023;S;2055400000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;8000;0;8000
11.2023;T;2055400000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;8000;0;8000
11.2023;S;2055400000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;469492.64
11.2023;T;2055400000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;469492.64
11.2023;S;2055400000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;200000;0;204412.98
11.2023;T;2055400000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;200000;0;204412.98
11.2023;S;2055400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;121966199;96377463.84;42713393.06
11.2023;T;2055400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;121966199;96377463.84;42713393.06
11.2023;S;2055400000;25020000;Інші джерела власних надходжень бюджетних установ;0;63081764.08;63891644.68
11.2023;T;2055400000;25020000;Інші джерела власних надходжень бюджетних установ;0;63081764.08;63891644.68
11.2023;C;2055400000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;23800;;26503.37
11.2023;T;2055400000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;23800;0;26503.37
11.2023;C;2055400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;3200;;7426.44
11.2023;T;2055400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;3200;0;7426.44
11.2023;S;2055400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;90100;0;90300.19
11.2023;T;2055400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;90100;0;90300.19
11.2023;S;2055400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1496200;0;1471167.75
11.2023;T;2055400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1496200;0;1471167.75
11.2023;C;2055400000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;291342700;;218507100
11.2023;T;2055400000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;291342700;0;218507100
11.2023;S;2055400000;41031700;"Субвенція з державного бюджету місцевим бюджетам на відновлення об'єктів критичної інфраструктури в рамках спільного з Міжнародним банком реконструкції та розвитку проекту ""Проект розвитку міської інфраструктури - 2""";1232130595;0;888025905.82
11.2023;T;2055400000;41031700;"Субвенція з державного бюджету місцевим бюджетам на відновлення об'єктів критичної інфраструктури в рамках спільного з Міжнародним банком реконструкції та розвитку проекту ""Проект розвитку міської інфраструктури - 2""";1232130595;0;888025905.82
11.2023;C;2055400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;873400;;852726.42
11.2023;T;2055400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;873400;0;852726.42
11.2023;C;2055400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;82000;;87418
11.2023;T;2055400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;82000;0;87418
11.2023;C;2055400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;73000000;;70802922.45
11.2023;T;2055400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;73000000;0;70802922.45
11.2023;C;2055400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;680100;;621738.31
11.2023;T;2055400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;680100;0;621738.31
11.2023;C;2055400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;380300;;350879.5
11.2023;T;2055400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;380300;0;350879.5
11.2023;C;2055400000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;411800;;432285.31
11.2023;T;2055400000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;411800;0;432285.31
11.2023;C;2055400000;24060300;Інші надходження;6392200;;6817788.19
11.2023;T;2055400000;24060300;Інші надходження;6392200;0;6817788.19
11.2023;C;2055400000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;72000;;72000
11.2023;T;2055400000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;72000;0;72000
11.2023;S;2055400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;28900;0;1026847.11
11.2023;T;2055400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;28900;0;1026847.11
11.2023;C;2055400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";37744800;;41838755.38
11.2023;T;2055400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";37744800;0;41838755.38
12.2023;C;2055400000;18010600;Орендна плата з юридичних осіб;480565100;;483358309.31
12.2023;T;2055400000;18010600;Орендна плата з юридичних осіб;480565100;0;483358309.31
12.2023;C;2055400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5771233100;;5969211615.21
12.2023;T;2055400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5771233100;0;5969211615.21
12.2023;C;2055400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3516775200;;2573882614.08
12.2023;T;2055400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3516775200;0;2573882614.08
12.2023;C;2055400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;218706500;;244118914.18
12.2023;T;2055400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;218706500;0;244118914.18
12.2023;C;2055400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;178282000;;181345890
12.2023;T;2055400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;178282000;0;181345890
12.2023;C;2055400000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;-1021.42
12.2023;T;2055400000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;-1021.42
12.2023;C;2055400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;45000000;;50367042.35
12.2023;T;2055400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;45000000;0;50367042.35
12.2023;C;2055400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8604700;;36802257.06
12.2023;T;2055400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8604700;0;36802257.06
12.2023;S;2055400000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;3483.05
