REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505500;0;120990.51
10.2022;C;20536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;0
10.2022;T;20536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;0
10.2022;C;20536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;91800;;13714.15
10.2022;T;20536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;91800;0;13714.15
10.2022;C;20536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17500;;162.9
10.2022;T;20536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17500;0;162.9
10.2022;C;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320500;;106877.92
10.2022;T;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320500;0;106877.92
10.2022;C;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1171500;;380809.81
10.2022;T;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1171500;0;380809.81
10.2022;C;20536000000;18010500;Земельний податок з юридичних осіб;1238500;;646425.36
10.2022;T;20536000000;18010500;Земельний податок з юридичних осіб;1238500;0;646425.36
10.2022;C;20536000000;18010600;Орендна плата з юридичних осіб;12009450;;1658889.12
10.2022;T;20536000000;18010600;Орендна плата з юридичних осіб;12009450;0;1658889.12
10.2022;C;20536000000;18010700;Земельний податок з фізичних осіб;2370000;;34433.54
10.2022;T;20536000000;18010700;Земельний податок з фізичних осіб;2370000;0;34433.54
10.2022;C;20536000000;18010900;Орендна плата з фізичних осіб;4526300;;451634.76
10.2022;T;20536000000;18010900;Орендна плата з фізичних осіб;4526300;0;451634.76
10.2022;C;20536000000;18011100;Транспортний податок з юридичних осіб;0;;22685.41
10.2022;T;20536000000;18011100;Транспортний податок з юридичних осіб;0;0;22685.41
10.2022;C;20536000000;18050300;Єдиний податок з юридичних осіб;197950;;26940
10.2022;T;20536000000;18050300;Єдиний податок з юридичних осіб;197950;0;26940
10.2022;C;20536000000;18050400;Єдиний податок з фізичних осіб;5365500;;3361074.75
10.2022;T;20536000000;18050400;Єдиний податок з фізичних осіб;5365500;0;3361074.75
10.2022;C;20536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16501000;;4608750.18
10.2022;T;20536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16501000;0;4608750.18
10.2022;C;20536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42186900;;11153937.49
10.2022;T;20536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42186900;0;11153937.49
10.2022;C;20536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5866900;;707118.53
10.2022;T;20536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5866900;0;707118.53
11.2022;C;20536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;;1139
11.2022;T;20536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;0;1139
11.2022;C;20536000000;24060300;Інші надходження;0;;9605.28
11.2022;T;20536000000;24060300;Інші надходження;0;0;9605.28
11.2022;S;20536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;150000
11.2022;T;20536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;150000
11.2022;S;20536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1341500;1341500;194601.32
11.2022;T;20536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1341500;1341500;194601.32
11.2022;S;20536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;948565.26;859565.26
11.2022;T;20536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;948565.26;859565.26
11.2022;C;20536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;49757600;;31248400
11.2022;T;20536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;49757600;0;31248400
11.2022;C;20536000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;823600;;754600
11.2022;T;20536000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;823600;0;754600
11.2022;C;20536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493107;;890188
11.2022;T;20536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493107;0;890188
11.2022;C;20536000000;41053900;Інші субвенції з місцевого бюджету;662107;;0
11.2022;T;20536000000;41053900;Інші субвенції з місцевого бюджету;662107;0;0
11.2022;C;20536000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;;1342199
11.2022;T;20536000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;0;1342199
11.2022;C;20536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16501000;;4608750.18
11.2022;T;20536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16501000;0;4608750.18
11.2022;S;20536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21500;0;6579.78
11.2022;T;20536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21500;0;6579.78
11.2022;S;20536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13500;0;5646.82
11.2022;T;20536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13500;0;5646.82
11.2022;C;20536000000;21081100;Адміністративні штрафи та інші санкції;0;;2244
11.2022;T;20536000000;21081100;Адміністративні штрафи та інші санкції;0;0;2244
11.2022;C;20536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;54000
11.2022;T;20536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;54000
11.2022;C;20536000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;3200
11.2022;T;20536000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;3200
11.2022;C;20536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;4662
11.2022;T;20536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;4662
11.2022;C;20536000000;22012500;Плата за надання інших адміністративних послуг;389900;;84073.39
11.2022;T;20536000000;22012500;Плата за надання інших адміністративних послуг;389900;0;84073.39
11.2022;C;20536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505500;;120990.51
11.2022;T;20536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505500;0;120990.51
11.2022;C;20536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;0
11.2022;T;20536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;0
11.2022;C;20536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;91800;;13714.15
11.2022;T;20536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;91800;0;13714.15
11.2022;C;20536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17500;;162.9
11.2022;T;20536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17500;0;162.9
11.2022;C;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320500;;106877.92
11.2022;T;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320500;0;106877.92
11.2022;C;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1171500;;380809.81
11.2022;T;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1171500;0;380809.81
11.2022;C;20536000000;18010500;Земельний податок з юридичних осіб;1238500;;702170.4
11.2022;T;20536000000;18010500;Земельний податок з юридичних осіб;1238500;0;702170.4
11.2022;C;20536000000;18010600;Орендна плата з юридичних осіб;12009450;;1666803.29
11.2022;T;20536000000;18010600;Орендна плата з юридичних осіб;12009450;0;1666803.29
11.2022;C;20536000000;18010700;Земельний податок з фізичних осіб;2370000;;34604.54
11.2022;T;20536000000;18010700;Земельний податок з фізичних осіб;2370000;0;34604.54
11.2022;C;20536000000;18010900;Орендна плата з фізичних осіб;4526300;;451634.76
11.2022;T;20536000000;18010900;Орендна плата з фізичних осіб;4526300;0;451634.76
11.2022;C;20536000000;18011100;Транспортний податок з юридичних осіб;0;;22685.41
11.2022;T;20536000000;18011100;Транспортний податок з юридичних осіб;0;0;22685.41
11.2022;C;20536000000;18050300;Єдиний податок з юридичних осіб;197950;;26940
11.2022;T;20536000000;18050300;Єдиний податок з юридичних осіб;197950;0;26940
11.2022;C;20536000000;18050400;Єдиний податок з фізичних осіб;5365500;;3844099.51
11.2022;T;20536000000;18050400;Єдиний податок з фізичних осіб;5365500;0;3844099.51
11.2022;C;20536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42186900;;11482320.02
11.2022;T;20536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42186900;0;11482320.02
11.2022;C;20536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5866900;;963284.35
11.2022;T;20536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5866900;0;963284.35
11.2022;C;20536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15812000;;1320478.5
11.2022;T;20536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15812000;0;1320478.5
11.2022;C;20536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;566400;;74605.62
11.2022;T;20536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;566400;0;74605.62
11.2022;C;20536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;16948
11.2022;T;20536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;16948
11.2022;C;20536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);768000;;1401.41
11.2022;T;20536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);768000;0;1401.41
11.2022;C;20536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;1832.49
11.2022;T;20536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;1832.49
11.2022;C;20536000000;14021900;Пальне;171000;;39067.2
11.2022;T;20536000000;14021900;Пальне;171000;0;39067.2
11.2022;C;20536000000;14031900;Пальне;581900;;160010.77
11.2022;T;20536000000;14031900;Пальне;581900;0;160010.77
11.2022;C;20536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);793000;;91837.36
11.2022;T;20536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);793000;0;91837.36
11.2022;C;20536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20600;;3573.8
11.2022;T;20536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20600;0;3573.8
12.2022;C;20536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5866900;;1028264.57
12.2022;T;20536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5866900;0;1028264.57
12.2022;C;20536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15812000;;1902596.81
12.2022;T;20536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15812000;0;1902596.81
12.2022;C;20536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;566400;;77048.55
12.2022;T;20536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;566400;0;77048.55
12.2022;C;20536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;16948
12.2022;T;20536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;16948
12.2022;C;20536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);768000;;1401.41
12.2022;T;20536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);768000;0;1401.41
12.2022;C;20536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;1832.49
12.2022;T;20536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;1832.49
12.2022;C;20536000000;14021900;Пальне;171000;;42361.1
12.2022;T;20536000000;14021900;Пальне;171000;0;42361.1
12.2022;C;20536000000;14031900;Пальне;581900;;183514.1
12.2022;T;20536000000;14031900;Пальне;581900;0;183514.1
12.2022;C;20536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);793000;;91837.36
12.2022;T;20536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);793000;0;91837.36
12.2022;C;20536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;;1139
12.2022;T;20536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5900;0;1139
12.2022;C;20536000000;24060300;Інші надходження;0;;9605.28
12.2022;T;20536000000;24060300;Інші надходження;0;0;9605.28
12.2022;S;20536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;150000
12.2022;T;20536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;150000
12.2022;S;20536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1341500;1341500;197302.82
12.2022;T;20536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1341500;1341500;197302.82
12.2022;S;20536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;948565.26;859565.26
12.2022;T;20536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;948565.26;859565.26
12.2022;C;20536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44781800;;44781800
12.2022;T;20536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44781800;0;44781800
12.2022;C;20536000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;823600;;823600
12.2022;T;20536000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;823600;0;823600
12.2022;C;20536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1343899;;451428.54
12.2022;T;20536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1343899;0;451428.54
12.2022;C;20536000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1647133;;1647133
12.2022;T;20536000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1647133;0;1647133
12.2022;C;20536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16501000;;5048361.75
12.2022;T;20536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16501000;0;5048361.75
12.2022;S;20536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21500;0;6739.14
12.2022;T;20536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21500;0;6739.14
12.2022;S;20536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13500;0;5646.82
12.2022;T;20536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13500;0;5646.82
12.2022;C;20536000000;21081100;Адміністративні штрафи та інші санкції;0;;2244
12.2022;T;20536000000;21081100;Адміністративні штрафи та інші санкції;0;0;2244
12.2022;C;20536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;54000
12.2022;T;20536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;54000
12.2022;C;20536000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;3200
12.2022;T;20536000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;3200
12.2022;C;20536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;4662
12.2022;T;20536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;4662
12.2022;C;20536000000;22012500;Плата за надання інших адміністративних послуг;389900;;84073.39
12.2022;T;20536000000;22012500;Плата за надання інших адміністративних послуг;389900;0;84073.39
12.2022;C;20536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505500;;120990.51
12.2022;T;20536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505500;0;120990.51
12.2022;C;20536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;0
12.2022;T;20536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;0
12.2022;C;20536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;91800;;13714.15
12.2022;T;20536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;91800;0;13714.15
12.2022;C;20536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20600;;3573.8
12.2022;T;20536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20600;0;3573.8
12.2022;C;20536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17500;;162.9
12.2022;T;20536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17500;0;162.9
12.2022;C;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320500;;106877.92
12.2022;T;20536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320500;0;106877.92
12.2022;C;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1171500;;388809.81
12.2022;T;20536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1171500;0;388809.81
