REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25519000000;21080500;Інші надходження;0;;1552.42
10.2021;T;25519000000;21080500;Інші надходження;0;0;1552.42
10.2021;C;25519000000;21081100;Адміністративні штрафи та інші санкції;0;;7157
10.2021;T;25519000000;21081100;Адміністративні штрафи та інші санкції;0;0;7157
10.2021;C;25519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;44000
10.2021;T;25519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;44000
10.2021;C;25519000000;22012500;Плата за надання інших адміністративних послуг;3550;;2857.2
10.2021;T;25519000000;22012500;Плата за надання інших адміністративних послуг;3550;0;2857.2
10.2021;C;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;178450;;254260
10.2021;T;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;178450;0;254260
10.2021;C;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;141.51
10.2021;T;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;141.51
10.2021;C;25519000000;24060300;Інші надходження;0;;5800.21
10.2021;T;25519000000;24060300;Інші надходження;0;0;5800.21
10.2021;S;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6204.69
10.2021;T;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6204.69
10.2021;C;25519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;16118.2
10.2021;T;25519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;16118.2
10.2021;C;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;;2047.27
10.2021;T;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;0;2047.27
10.2021;C;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;17966.23
10.2021;T;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;17966.23
10.2021;C;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;990000;;103924.41
10.2021;T;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;990000;0;103924.41
10.2021;C;25519000000;18010500;Земельний податок з юридичних осіб;100000;;86903.64
10.2021;T;25519000000;18010500;Земельний податок з юридичних осіб;100000;0;86903.64
10.2021;C;25519000000;18010600;Орендна плата з юридичних осіб;5100000;;4910973.37
10.2021;T;25519000000;18010600;Орендна плата з юридичних осіб;5100000;0;4910973.37
10.2021;C;25519000000;18010700;Земельний податок з фізичних осіб;170000;;222139.52
10.2021;T;25519000000;18010700;Земельний податок з фізичних осіб;170000;0;222139.52
10.2021;C;25519000000;18010900;Орендна плата з фізичних осіб;210000;;287747.67
10.2021;T;25519000000;18010900;Орендна плата з фізичних осіб;210000;0;287747.67
10.2021;C;25519000000;18050300;Єдиний податок з юридичних осіб;11000;;22112.5
10.2021;T;25519000000;18050300;Єдиний податок з юридичних осіб;11000;0;22112.5
10.2021;C;25519000000;18050400;Єдиний податок з фізичних осіб;830000;;719643.99
10.2021;T;25519000000;18050400;Єдиний податок з фізичних осіб;830000;0;719643.99
10.2021;C;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2465000;;2135314.57
10.2021;T;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2465000;0;2135314.57
11.2021;C;25519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129900;;129900
11.2021;T;25519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129900;0;129900
11.2021;S;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;518000;518000;470988.23
11.2021;T;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;518000;518000;470988.23
11.2021;S;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;257568.47;258873.34
11.2021;T;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;257568.47;258873.34
11.2021;S;25519000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;31460
11.2021;T;25519000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;31460
11.2021;C;25519000000;41020100;Базова дотація;167600;;154000
11.2021;T;25519000000;41020100;Базова дотація;167600;0;154000
11.2021;C;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12799500;;11605100
11.2021;T;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12799500;0;11605100
11.2021;C;25519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1074000;;514000
11.2021;T;25519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1074000;0;514000
11.2021;C;25519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1474500;;881750
11.2021;T;25519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1474500;0;881750
11.2021;C;25519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342300;;231060
11.2021;T;25519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342300;0;231060
11.2021;C;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;25792
11.2021;T;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;25792
11.2021;C;25519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";312218.9;;244525.9
11.2021;T;25519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";312218.9;0;244525.9
11.2021;C;25519000000;41053900;Інші субвенції з місцевого бюджету;15000;;14500
11.2021;T;25519000000;41053900;Інші субвенції з місцевого бюджету;15000;0;14500
11.2021;S;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;12851.38
11.2021;T;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;12851.38
11.2021;S;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.64
11.2021;T;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.64
11.2021;C;25519000000;21080500;Інші надходження;0;;1552.42
11.2021;T;25519000000;21080500;Інші надходження;0;0;1552.42
11.2021;C;25519000000;21081100;Адміністративні штрафи та інші санкції;5876.1;;7497
11.2021;T;25519000000;21081100;Адміністративні штрафи та інші санкції;5876.1;0;7497
11.2021;C;25519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;44000;;54000
11.2021;T;25519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;44000;0;54000
11.2021;C;25519000000;22012500;Плата за надання інших адміністративних послуг;3550;;3020.4
11.2021;T;25519000000;22012500;Плата за надання інших адміністративних послуг;3550;0;3020.4
11.2021;C;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;228450;;220970
11.2021;T;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;228450;0;220970
11.2021;C;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;153.07
11.2021;T;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;153.07
11.2021;C;25519000000;24060300;Інші надходження;0;;5800.21
11.2021;T;25519000000;24060300;Інші надходження;0;0;5800.21
11.2021;S;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6204.69
11.2021;T;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6204.69
11.2021;C;25519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;16118.2
11.2021;T;25519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;16118.2
11.2021;C;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;;2047.27
11.2021;T;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;0;2047.27
11.2021;C;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;17966.23
11.2021;T;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;17966.23
11.2021;C;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;990000;;105000.41
11.2021;T;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;990000;0;105000.41
11.2021;C;25519000000;18010500;Земельний податок з юридичних осіб;100000;;95191.91
11.2021;T;25519000000;18010500;Земельний податок з юридичних осіб;100000;0;95191.91
11.2021;C;25519000000;18010600;Орендна плата з юридичних осіб;5540000;;5386169.92
11.2021;T;25519000000;18010600;Орендна плата з юридичних осіб;5540000;0;5386169.92
11.2021;C;25519000000;18010700;Земельний податок з фізичних осіб;220000;;226873.1
11.2021;T;25519000000;18010700;Земельний податок з фізичних осіб;220000;0;226873.1
11.2021;C;25519000000;18010900;Орендна плата з фізичних осіб;210000;;288490.04
11.2021;T;25519000000;18010900;Орендна плата з фізичних осіб;210000;0;288490.04
11.2021;C;25519000000;18050300;Єдиний податок з юридичних осіб;11000;;22112.5
11.2021;T;25519000000;18050300;Єдиний податок з юридичних осіб;11000;0;22112.5
11.2021;C;25519000000;18050400;Єдиний податок з фізичних осіб;830000;;828885.73
11.2021;T;25519000000;18050400;Єдиний податок з фізичних осіб;830000;0;828885.73
11.2021;C;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2465000;;2253499.16
11.2021;T;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2465000;0;2253499.16
11.2021;C;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11233825;;10732360.41
11.2021;T;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11233825;0;10732360.41
11.2021;C;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4850000;;3695222.14
11.2021;T;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4850000;0;3695222.14
11.2021;C;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;;28740.68
11.2021;T;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;0;28740.68
11.2021;C;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;450
11.2021;T;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;450
11.2021;C;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;749100;;773648.62
11.2021;T;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;749100;0;773648.62
11.2021;C;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);520000;;250109.62
11.2021;T;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);520000;0;250109.62
11.2021;C;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1463.64
11.2021;T;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1463.64
11.2021;C;25519000000;14021900;Пальне;0;;3421
11.2021;T;25519000000;14021900;Пальне;0;0;3421
11.2021;C;25519000000;14031900;Пальне;0;;11297.31
11.2021;T;25519000000;14031900;Пальне;0;0;11297.31
11.2021;C;25519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;173000;;155277.08
11.2021;T;25519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;173000;0;155277.08
11.2021;C;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;;6822.7
11.2021;T;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;0;6822.7
12.2021;C;25519000000;18050400;Єдиний податок з фізичних осіб;830000;;956202.83
12.2021;T;25519000000;18050400;Єдиний податок з фізичних осіб;830000;0;956202.83
12.2021;C;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2465000;;2340912.26
12.2021;T;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2465000;0;2340912.26
12.2021;C;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11260855;;12211032.58
12.2021;T;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11260855;0;12211032.58
12.2021;C;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4850000;;4053910.53
12.2021;T;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4850000;0;4053910.53
12.2021;C;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;;36501.09
12.2021;T;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;0;36501.09
12.2021;C;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;450
12.2021;T;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;450
12.2021;C;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;749100;;773648.62
12.2021;T;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;749100;0;773648.62
12.2021;C;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);520000;;250447.73
12.2021;T;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);520000;0;250447.73
12.2021;C;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1463.64
12.2021;T;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1463.64
12.2021;C;25519000000;14021900;Пальне;0;;3694.25
12.2021;T;25519000000;14021900;Пальне;0;0;3694.25
12.2021;C;25519000000;14031900;Пальне;0;;12551.59
12.2021;T;25519000000;14031900;Пальне;0;0;12551.59
12.2021;C;25519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;173000;;167225.08
12.2021;T;25519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;173000;0;167225.08
12.2021;C;25519000000;41053900;Інші субвенції з місцевого бюджету;15000;;12079.91
12.2021;T;25519000000;41053900;Інші субвенції з місцевого бюджету;15000;0;12079.91
12.2021;C;25519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129900;;129900
12.2021;T;25519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129900;0;129900
12.2021;S;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;518000;444000;556000.59
12.2021;T;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;518000;444000;556000.59
12.2021;S;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;370535.34;371840.21
12.2021;T;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;370535.34;371840.21
12.2021;S;25519000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;31460
12.2021;T;25519000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;31460
12.2021;C;25519000000;41020100;Базова дотація;167600;;167600
12.2021;T;25519000000;41020100;Базова дотація;167600;0;167600
12.2021;C;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12799500;;12799500
12.2021;T;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12799500;0;12799500
12.2021;C;25519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1074000;;1074000
12.2021;T;25519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1074000;0;1074000
12.2021;C;25519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1474500;;1474500
12.2021;T;25519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1474500;0;1474500
12.2021;C;25519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342300;;342300
12.2021;T;25519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342300;0;342300
12.2021;C;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;30900
12.2021;T;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;30900
12.2021;C;25519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244525.9;;244525.9
12.2021;T;25519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244525.9;0;244525.9
12.2021;S;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;12851.38
12.2021;T;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;12851.38
12.2021;S;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.64
12.2021;T;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.64
12.2021;C;25519000000;21080500;Інші надходження;0;;1552.42
12.2021;T;25519000000;21080500;Інші надходження;0;0;1552.42
12.2021;C;25519000000;21081100;Адміністративні штрафи та інші санкції;5876.1;;7747
12.2021;T;25519000000;21081100;Адміністративні штрафи та інші санкції;5876.1;0;7747
12.2021;C;25519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;44000;;54000
12.2021;T;25519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;44000;0;54000
