REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;25510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24100;0;10991.72
10.2021;T;25510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24100;0;10991.72
10.2021;C;25510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;;627
10.2021;T;25510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;0;627
10.2021;C;25510000000;21080500;Інші надходження;12000;;12205.12
10.2021;T;25510000000;21080500;Інші надходження;12000;0;12205.12
11.2021;C;25510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";835623.7;;621569.7
11.2021;T;25510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";835623.7;0;621569.7
11.2021;C;25510000000;41053900;Інші субвенції з місцевого бюджету;264000;;261600
11.2021;T;25510000000;41053900;Інші субвенції з місцевого бюджету;264000;0;261600
11.2021;C;25510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;785400;;785400
11.2021;T;25510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;785400;0;785400
11.2021;S;25510000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;472675;0;472675
11.2021;T;25510000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;472675;0;472675
11.2021;S;25510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;318305
11.2021;T;25510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;318305
11.2021;S;25510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3662300;3761998;2264366.97
11.2021;T;25510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3662300;3761998;2264366.97
11.2021;S;25510000000;25020000;Інші джерела власних надходжень бюджетних установ;2102000;3556851.08;2620173.09
11.2021;T;25510000000;25020000;Інші джерела власних надходжень бюджетних установ;2102000;3556851.08;2620173.09
11.2021;S;25510000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;38047
11.2021;T;25510000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;38047
11.2021;S;25510000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;265896;0;265896.16
11.2021;T;25510000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;265896;0;265896.16
11.2021;C;25510000000;41020100;Базова дотація;11340000;;10395000
11.2021;T;25510000000;41020100;Базова дотація;11340000;0;10395000
11.2021;C;25510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61461300;;55725200
11.2021;T;25510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61461300;0;55725200
11.2021;C;25510000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1341400;;671000
11.2021;T;25510000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1341400;0;671000
11.2021;C;25510000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1971940;;1401600
11.2021;T;25510000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1971940;0;1401600
11.2021;C;25510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1346200;;908720
11.2021;T;25510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1346200;0;908720
11.2021;C;25510000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;596468;;0
11.2021;T;25510000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;596468;0;0
11.2021;C;25510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;278140;;231554
11.2021;T;25510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;278140;0;231554
11.2021;C;25510000000;22012500;Плата за надання інших адміністративних послуг;373400;;319663.37
11.2021;T;25510000000;22012500;Плата за надання інших адміністративних послуг;373400;0;319663.37
11.2021;C;25510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;534600;;788961
11.2021;T;25510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;534600;0;788961
11.2021;C;25510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;86155.13
11.2021;T;25510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;86155.13
11.2021;C;25510000000;22080500;Надходження платежів за надані орендареві грошові кошти та цінні папери на умовах кредиту;0;;2.33
11.2021;T;25510000000;22080500;Надходження платежів за надані орендареві грошові кошти та цінні папери на умовах кредиту;0;0;2.33
11.2021;C;25510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;27900;;26902.55
11.2021;T;25510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;27900;0;26902.55
11.2021;C;25510000000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
11.2021;T;25510000000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
11.2021;C;25510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3700;;3272.5
11.2021;T;25510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3700;0;3272.5
11.2021;C;25510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;;6700.69
11.2021;T;25510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;0;6700.69
11.2021;C;25510000000;24060300;Інші надходження;127600;;63198.59
11.2021;T;25510000000;24060300;Інші надходження;127600;0;63198.59
11.2021;S;25510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3100;0;30820.97
11.2021;T;25510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3100;0;30820.97
11.2021;C;25510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";66800;;101868.46
11.2021;T;25510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";66800;0;101868.46
11.2021;C;25510000000;18050300;Єдиний податок з юридичних осіб;334600;;385280.49
11.2021;T;25510000000;18050300;Єдиний податок з юридичних осіб;334600;0;385280.49
11.2021;C;25510000000;18050400;Єдиний податок з фізичних осіб;10442500;;11807396.07
11.2021;T;25510000000;18050400;Єдиний податок з фізичних осіб;10442500;0;11807396.07
11.2021;C;25510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2892300;;2596962.61
11.2021;T;25510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2892300;0;2596962.61
11.2021;S;25510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41500;0;39520.75
11.2021;T;25510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41500;0;39520.75
11.2021;S;25510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5900;0;7972.55
11.2021;T;25510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5900;0;7972.55
11.2021;S;25510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24100;0;11848.9
11.2021;T;25510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24100;0;11848.9
11.2021;C;25510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;;627
11.2021;T;25510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;0;627
11.2021;C;25510000000;21080500;Інші надходження;12000;;12205.12
11.2021;T;25510000000;21080500;Інші надходження;12000;0;12205.12
11.2021;C;25510000000;21081100;Адміністративні штрафи та інші санкції;60600;;92464.71
11.2021;T;25510000000;21081100;Адміністративні штрафи та інші санкції;60600;0;92464.71
11.2021;C;25510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;;0
11.2021;T;25510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;0;0
11.2021;C;25510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;;3000
11.2021;T;25510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;0;3000
11.2021;C;25510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24400;;8388.74
11.2021;T;25510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24400;0;8388.74
11.2021;C;25510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37500;;56748.65
11.2021;T;25510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37500;0;56748.65
11.2021;C;25510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;281200;;370894.23
11.2021;T;25510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;281200;0;370894.23
11.2021;C;25510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2117300;;2621912.89
11.2021;T;25510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2117300;0;2621912.89
11.2021;C;25510000000;18010500;Земельний податок з юридичних осіб;6493500;;6135199.87
11.2021;T;25510000000;18010500;Земельний податок з юридичних осіб;6493500;0;6135199.87
11.2021;C;25510000000;18010600;Орендна плата з юридичних осіб;11583100;;10873278.08
11.2021;T;25510000000;18010600;Орендна плата з юридичних осіб;11583100;0;10873278.08
11.2021;C;25510000000;18010700;Земельний податок з фізичних осіб;746300;;550658.42
11.2021;T;25510000000;18010700;Земельний податок з фізичних осіб;746300;0;550658.42
11.2021;C;25510000000;18010900;Орендна плата з фізичних осіб;1284400;;1222636.34
11.2021;T;25510000000;18010900;Орендна плата з фізичних осіб;1284400;0;1222636.34
11.2021;C;25510000000;18011100;Транспортний податок з юридичних осіб;100000;;43750
11.2021;T;25510000000;18011100;Транспортний податок з юридичних осіб;100000;0;43750
11.2021;C;25510000000;18030100;Туристичний збір, сплачений юридичними особами;5800;;12154.19
11.2021;T;25510000000;18030100;Туристичний збір, сплачений юридичними особами;5800;0;12154.19
11.2021;C;25510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;73078700;;47181200.54
11.2021;T;25510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;73078700;0;47181200.54
11.2021;C;25510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4526600;;3744172.17
11.2021;T;25510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4526600;0;3744172.17
11.2021;C;25510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5447669;;5209222.31
11.2021;T;25510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5447669;0;5209222.31
11.2021;C;25510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;443400;;694516.35
11.2021;T;25510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;443400;0;694516.35
11.2021;C;25510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;26700;;27551
11.2021;T;25510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;26700;0;27551
11.2021;C;25510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3835400;;2780922.34
11.2021;T;25510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3835400;0;2780922.34
11.2021;C;25510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2669700;;1845721.79
11.2021;T;25510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2669700;0;1845721.79
11.2021;C;25510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;17074.52
11.2021;T;25510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;17074.52
11.2021;C;25510000000;14021900;Пальне;300000;;594374.23
11.2021;T;25510000000;14021900;Пальне;300000;0;594374.23
11.2021;C;25510000000;14031900;Пальне;1050000;;1969560.84
11.2021;T;25510000000;14031900;Пальне;1050000;0;1969560.84
11.2021;C;25510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1814100;;1792576.81
11.2021;T;25510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1814100;0;1792576.81
12.2021;S;25510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5900;0;7972.55
12.2021;T;25510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5900;0;7972.55
12.2021;S;25510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24100;0;11730.5
12.2021;T;25510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24100;0;11730.5
12.2021;C;25510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;;627
12.2021;T;25510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;0;627
12.2021;C;25510000000;21080500;Інші надходження;12000;;12205.12
12.2021;T;25510000000;21080500;Інші надходження;12000;0;12205.12
12.2021;C;25510000000;21081100;Адміністративні штрафи та інші санкції;60600;;119362.98
12.2021;T;25510000000;21081100;Адміністративні штрафи та інші санкції;60600;0;119362.98
12.2021;C;25510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;;0
12.2021;T;25510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;0;0
12.2021;C;25510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;;3600
12.2021;T;25510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;0;3600
12.2021;C;25510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1814100;;1938096.81
12.2021;T;25510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1814100;0;1938096.81
12.2021;C;25510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24400;;10982.24
12.2021;T;25510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24400;0;10982.24
12.2021;C;25510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37500;;58929.41
12.2021;T;25510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37500;0;58929.41
12.2021;C;25510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;281200;;417633
12.2021;T;25510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;281200;0;417633
12.2021;C;25510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2117300;;2682616.68
12.2021;T;25510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2117300;0;2682616.68
12.2021;C;25510000000;18010500;Земельний податок з юридичних осіб;6493500;;6677427.02
12.2021;T;25510000000;18010500;Земельний податок з юридичних осіб;6493500;0;6677427.02
12.2021;C;25510000000;18010600;Орендна плата з юридичних осіб;11583100;;12411450.49
12.2021;T;25510000000;18010600;Орендна плата з юридичних осіб;11583100;0;12411450.49
12.2021;C;25510000000;18010700;Земельний податок з фізичних осіб;746300;;566692.37
12.2021;T;25510000000;18010700;Земельний податок з фізичних осіб;746300;0;566692.37
12.2021;C;25510000000;18010900;Орендна плата з фізичних осіб;1284400;;1256024.85
12.2021;T;25510000000;18010900;Орендна плата з фізичних осіб;1284400;0;1256024.85
12.2021;C;25510000000;18011100;Транспортний податок з юридичних осіб;100000;;56250
12.2021;T;25510000000;18011100;Транспортний податок з юридичних осіб;100000;0;56250
12.2021;C;25510000000;18030100;Туристичний збір, сплачений юридичними особами;5800;;12154.19
12.2021;T;25510000000;18030100;Туристичний збір, сплачений юридичними особами;5800;0;12154.19
12.2021;C;25510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63865852.38;;53299927.43
12.2021;T;25510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63865852.38;0;53299927.43
12.2021;C;25510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4526600;;4314944.57
12.2021;T;25510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4526600;0;4314944.57
12.2021;C;25510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5447669;;7677438.31
12.2021;T;25510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5447669;0;7677438.31
12.2021;C;25510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;443400;;699164.99
12.2021;T;25510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;443400;0;699164.99
12.2021;C;25510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;26700;;27551
12.2021;T;25510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;26700;0;27551
12.2021;C;25510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3835400;;2928922.34
12.2021;T;25510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3835400;0;2928922.34
12.2021;C;25510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2669700;;1845721.79
12.2021;T;25510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2669700;0;1845721.79
12.2021;C;25510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;14957.52
12.2021;T;25510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;14957.52
12.2021;C;25510000000;14021900;Пальне;300000;;636117.21
12.2021;T;25510000000;14021900;Пальне;300000;0;636117.21
