REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;6876.82
10.2022;T;20556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;6876.82
10.2022;C;20556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;1945.96
10.2022;T;20556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;1945.96
10.2022;C;20556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;150000;;87769.88
10.2022;T;20556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;150000;0;87769.88
10.2022;C;20556000000;13030800;Рентна плата за користування надрами для видобування природного газу;400000;;318124.04
10.2022;T;20556000000;13030800;Рентна плата за користування надрами для видобування природного газу;400000;0;318124.04
10.2022;C;20556000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;50000;;9524.48
10.2022;T;20556000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;50000;0;9524.48
10.2022;C;20556000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5600;;10346.63
10.2022;T;20556000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5600;0;10346.63
10.2022;C;20556000000;14021900;Пальне;820000;;108658.73
10.2022;T;20556000000;14021900;Пальне;820000;0;108658.73
10.2022;C;20556000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;919600;;229800
10.2022;T;20556000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;919600;0;229800
10.2022;C;20556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1348695;;757808
10.2022;T;20556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1348695;0;757808
10.2022;C;20556000000;41053900;Інші субвенції з місцевого бюджету;482761;;0
10.2022;T;20556000000;41053900;Інші субвенції з місцевого бюджету;482761;0;0
10.2022;C;20556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;342000;;158614.05
10.2022;T;20556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;342000;0;158614.05
10.2022;C;20556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7200;;5647.33
10.2022;T;20556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7200;0;5647.33
10.2022;C;20556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9400;;1703.23
10.2022;T;20556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9400;0;1703.23
10.2022;C;20556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;1802
10.2022;T;20556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;1802
10.2022;C;20556000000;24060300;Інші надходження;0;;46698.12
10.2022;T;20556000000;24060300;Інші надходження;0;0;46698.12
10.2022;S;20556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1587.71
10.2022;T;20556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1587.71
10.2022;S;20556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1156106;1156106;200015.67
10.2022;T;20556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1156106;1156106;200015.67
10.2022;S;20556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4503;4853
10.2022;T;20556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4503;4853
10.2022;S;20556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;90000;0;0
10.2022;T;20556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;90000;0;0
10.2022;C;20556000000;41020100;Базова дотація;3773500;;3145000
10.2022;T;20556000000;41020100;Базова дотація;3773500;0;3145000
10.2022;C;20556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58291500;;39376567
10.2022;T;20556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58291500;0;39376567
10.2022;C;20556000000;18011100;Транспортний податок з юридичних осіб;0;;25000
10.2022;T;20556000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
10.2022;C;20556000000;18050300;Єдиний податок з юридичних осіб;648000;;192358.46
10.2022;T;20556000000;18050300;Єдиний податок з юридичних осіб;648000;0;192358.46
10.2022;C;20556000000;18050400;Єдиний податок з фізичних осіб;5095000;;4698848.14
10.2022;T;20556000000;18050400;Єдиний податок з фізичних осіб;5095000;0;4698848.14
10.2022;C;20556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15005000;;6162150.73
10.2022;T;20556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15005000;0;6162150.73
10.2022;S;20556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27000;0;9622.08
10.2022;T;20556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27000;0;9622.08
10.2022;S;20556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;97.03
10.2022;T;20556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;97.03
10.2022;S;20556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24900;0;4972.03
10.2022;T;20556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24900;0;4972.03
10.2022;C;20556000000;21081100;Адміністративні штрафи та інші санкції;0;;4311.25
10.2022;T;20556000000;21081100;Адміністративні штрафи та інші санкції;0;0;4311.25
10.2022;C;20556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;30000
10.2022;T;20556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;30000
10.2022;C;20556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;;20300
10.2022;T;20556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;0;20300
10.2022;C;20556000000;22012500;Плата за надання інших адміністративних послуг;430000;;141465.4
10.2022;T;20556000000;22012500;Плата за надання інших адміністративних послуг;430000;0;141465.4
10.2022;C;20556000000;14031900;Пальне;2000000;;433927.17
10.2022;T;20556000000;14031900;Пальне;2000000;0;433927.17
10.2022;C;20556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);370000;;113268.7
10.2022;T;20556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);370000;0;113268.7
10.2022;C;20556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14300;;5877.02
10.2022;T;20556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14300;0;5877.02
10.2022;C;20556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;13274.31
10.2022;T;20556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;13274.31
10.2022;C;20556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;21126.47
10.2022;T;20556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;21126.47
10.2022;C;20556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1320000;;480682.86
10.2022;T;20556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1320000;0;480682.86
10.2022;C;20556000000;18010500;Земельний податок з юридичних осіб;3000000;;1928892.08
10.2022;T;20556000000;18010500;Земельний податок з юридичних осіб;3000000;0;1928892.08
11.2022;C;20556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52462400;;43303567
11.2022;T;20556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52462400;0;43303567
11.2022;C;20556000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;919600;;842600
11.2022;T;20556000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;919600;0;842600
11.2022;C;20556000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4601100;;4601100
11.2022;T;20556000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4601100;0;4601100
11.2022;C;20556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1348695;;757808
11.2022;T;20556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1348695;0;757808
11.2022;C;20556000000;41053900;Інші субвенції з місцевого бюджету;482761;;0
11.2022;T;20556000000;41053900;Інші субвенції з місцевого бюджету;482761;0;0
11.2022;C;20556000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2484410;;2484410
11.2022;T;20556000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2484410;0;2484410
11.2022;C;20556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;342000;;158614.05
11.2022;T;20556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;342000;0;158614.05
11.2022;C;20556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7200;;5647.33
11.2022;T;20556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7200;0;5647.33
11.2022;C;20556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9400;;1703.23
11.2022;T;20556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9400;0;1703.23
11.2022;C;20556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;2822
11.2022;T;20556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;2822
11.2022;C;20556000000;24060300;Інші надходження;0;;46698.12
11.2022;T;20556000000;24060300;Інші надходження;0;0;46698.12
11.2022;S;20556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1587.71
11.2022;T;20556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1587.71
11.2022;S;20556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1156106;1156106;200015.67
11.2022;T;20556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1156106;1156106;200015.67
11.2022;S;20556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1194266.97;1194616.97
11.2022;T;20556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1194266.97;1194616.97
11.2022;S;20556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;90000;0;0
11.2022;T;20556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;90000;0;0
11.2022;C;20556000000;41020100;Базова дотація;3773500;;3459500
11.2022;T;20556000000;41020100;Базова дотація;3773500;0;3459500
11.2022;C;20556000000;18011100;Транспортний податок з юридичних осіб;0;;25000
11.2022;T;20556000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
11.2022;C;20556000000;18050300;Єдиний податок з юридичних осіб;648000;;302775.61
11.2022;T;20556000000;18050300;Єдиний податок з юридичних осіб;648000;0;302775.61
11.2022;C;20556000000;18050400;Єдиний податок з фізичних осіб;5095000;;4994499.37
11.2022;T;20556000000;18050400;Єдиний податок з фізичних осіб;5095000;0;4994499.37
11.2022;C;20556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15005000;;7428943.27
11.2022;T;20556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15005000;0;7428943.27
11.2022;S;20556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27000;0;12332.72
11.2022;T;20556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27000;0;12332.72
11.2022;S;20556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;97.03
11.2022;T;20556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;97.03
11.2022;S;20556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24900;0;5111.01
11.2022;T;20556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24900;0;5111.01
11.2022;C;20556000000;21081100;Адміністративні штрафи та інші санкції;0;;4396.25
11.2022;T;20556000000;21081100;Адміністративні штрафи та інші санкції;0;0;4396.25
11.2022;C;20556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;30000
11.2022;T;20556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;30000
11.2022;C;20556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;;20300
11.2022;T;20556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;0;20300
11.2022;C;20556000000;22012500;Плата за надання інших адміністративних послуг;430000;;194993.79
11.2022;T;20556000000;22012500;Плата за надання інших адміністративних послуг;430000;0;194993.79
11.2022;C;20556000000;14031900;Пальне;2000000;;513271.77
11.2022;T;20556000000;14031900;Пальне;2000000;0;513271.77
11.2022;C;20556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);370000;;114268.7
11.2022;T;20556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);370000;0;114268.7
11.2022;C;20556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14300;;12385.16
11.2022;T;20556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14300;0;12385.16
11.2022;C;20556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;13274.31
11.2022;T;20556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;13274.31
11.2022;C;20556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;21126.47
11.2022;T;20556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;21126.47
11.2022;C;20556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1320000;;522229.72
11.2022;T;20556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1320000;0;522229.72
11.2022;C;20556000000;18010500;Земельний податок з юридичних осіб;3000000;;2117505.84
11.2022;T;20556000000;18010500;Земельний податок з юридичних осіб;3000000;0;2117505.84
11.2022;C;20556000000;18010600;Орендна плата з юридичних осіб;15743000;;4085277.28
11.2022;T;20556000000;18010600;Орендна плата з юридичних осіб;15743000;0;4085277.28
11.2022;C;20556000000;18010700;Земельний податок з фізичних осіб;3962800;;31851.57
11.2022;T;20556000000;18010700;Земельний податок з фізичних осіб;3962800;0;31851.57
11.2022;C;20556000000;18010900;Орендна плата з фізичних осіб;1270000;;94744.15
11.2022;T;20556000000;18010900;Орендна плата з фізичних осіб;1270000;0;94744.15
11.2022;C;20556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49487200;;23251055.13
11.2022;T;20556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49487200;0;23251055.13
11.2022;C;20556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1418700;;1021463.44
11.2022;T;20556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1418700;0;1021463.44
11.2022;C;20556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14400000;;5782348.63
11.2022;T;20556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14400000;0;5782348.63
11.2022;C;20556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;472500;;129206.34
11.2022;T;20556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;472500;0;129206.34
11.2022;C;20556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;6876.82
11.2022;T;20556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;6876.82
11.2022;C;20556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;1945.96
11.2022;T;20556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;1945.96
11.2022;C;20556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;150000;;87961.1
11.2022;T;20556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;150000;0;87961.1
11.2022;C;20556000000;13030800;Рентна плата за користування надрами для видобування природного газу;400000;;347796.79
11.2022;T;20556000000;13030800;Рентна плата за користування надрами для видобування природного газу;400000;0;347796.79
11.2022;C;20556000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;50000;;10834.53
11.2022;T;20556000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;50000;0;10834.53
11.2022;C;20556000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5600;;10346.63
11.2022;T;20556000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;5600;0;10346.63
11.2022;C;20556000000;14021900;Пальне;820000;;114715.66
11.2022;T;20556000000;14021900;Пальне;820000;0;114715.66
12.2022;C;20556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;21126.47
12.2022;T;20556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;21126.47
12.2022;C;20556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1320000;;706586.47
12.2022;T;20556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1320000;0;706586.47
12.2022;C;20556000000;18010500;Земельний податок з юридичних осіб;3000000;;2449232.01
12.2022;T;20556000000;18010500;Земельний податок з юридичних осіб;3000000;0;2449232.01
12.2022;C;20556000000;18010600;Орендна плата з юридичних осіб;15743000;;4654591.25
12.2022;T;20556000000;18010600;Орендна плата з юридичних осіб;15743000;0;4654591.25
12.2022;C;20556000000;18010700;Земельний податок з фізичних осіб;3962800;;31872.92
12.2022;T;20556000000;18010700;Земельний податок з фізичних осіб;3962800;0;31872.92
12.2022;C;20556000000;18010900;Орендна плата з фізичних осіб;1270000;;106670.31
12.2022;T;20556000000;18010900;Орендна плата з фізичних осіб;1270000;0;106670.31
12.2022;C;20556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49487200;;29325734.96
12.2022;T;20556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49487200;0;29325734.96
12.2022;C;20556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1418700;;1237541.72
12.2022;T;20556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1418700;0;1237541.72
12.2022;C;20556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14400000;;8081502.2
