REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;S;2552500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;200000;0;0
11.2023;T;2552500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;200000;0;0
11.2023;S;2552500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;8043;0;8043
11.2023;T;2552500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;8043;0;8043
11.2023;C;2552500000;41020100;Базова дотація;24133400;;22122100
11.2023;T;2552500000;41020100;Базова дотація;24133400;0;22122100
11.2023;C;2552500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12959400;;11880000
11.2023;T;2552500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12959400;0;11880000
11.2023;C;2552500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34072200;;31479700
11.2023;T;2552500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34072200;0;31479700
11.2023;S;2552500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;103224.38;0;103224.38
11.2023;T;2552500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;103224.38;0;103224.38
11.2023;C;2552500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;30800
11.2023;T;2552500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;30800
11.2023;C;2552500000;41053900;Інші субвенції з місцевого бюджету;370500;;368000
11.2023;T;2552500000;41053900;Інші субвенції з місцевого бюджету;370500;0;368000
11.2023;C;2552500000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;74300
11.2023;T;2552500000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;74300
11.2023;C;2552500000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;7668400;;7668400
11.2023;T;2552500000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;7668400;0;7668400
11.2023;S;2552500000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;1592895.07;0;1592895.07
11.2023;T;2552500000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;1592895.07;0;1592895.07
11.2023;C;2552500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;;0
11.2023;T;2552500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;0;0
11.2023;C;2552500000;22012500;Плата за надання інших адміністративних послуг;220170;;208684.54
11.2023;T;2552500000;22012500;Плата за надання інших адміністративних послуг;220170;0;208684.54
11.2023;C;2552500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;498980;;495860
11.2023;T;2552500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;498980;0;495860
11.2023;C;2552500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;679.14
11.2023;T;2552500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;679.14
11.2023;C;2552500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;0
11.2023;T;2552500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;0
11.2023;C;2552500000;24060300;Інші надходження;168180;;179428.89
11.2023;T;2552500000;24060300;Інші надходження;168180;0;179428.89
11.2023;S;2552500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;27000;0;19998.39
11.2023;T;2552500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;27000;0;19998.39
11.2023;C;2552500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";86043;;100693.52
11.2023;T;2552500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";86043;0;100693.52
11.2023;S;2552500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3808000;4149592.72;1346770.55
11.2023;T;2552500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3808000;4149592.72;1346770.55
11.2023;S;2552500000;25020000;Інші джерела власних надходжень бюджетних установ;0;6733366.34;6803806.34
11.2023;T;2552500000;25020000;Інші джерела власних надходжень бюджетних установ;0;6733366.34;6803806.34
11.2023;S;2552500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;100000.01
11.2023;T;2552500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;100000.01
11.2023;C;2552500000;18030100;Туристичний збір, сплачений юридичними особами;13225;;11745.1
11.2023;T;2552500000;18030100;Туристичний збір, сплачений юридичними особами;13225;0;11745.1
11.2023;C;2552500000;18030200;Туристичний збір, сплачений фізичними особами;3170;;7336.5
11.2023;T;2552500000;18030200;Туристичний збір, сплачений фізичними особами;3170;0;7336.5
11.2023;C;2552500000;18050300;Єдиний податок з юридичних осіб;750000;;562045.13
11.2023;T;2552500000;18050300;Єдиний податок з юридичних осіб;750000;0;562045.13
11.2023;C;2552500000;18050400;Єдиний податок з фізичних осіб;3520060;;4095882.65
11.2023;T;2552500000;18050400;Єдиний податок з фізичних осіб;3520060;0;4095882.65
11.2023;C;2552500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5451173;;5929760.27
11.2023;T;2552500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5451173;0;5929760.27
11.2023;S;2552500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;40690.3
11.2023;T;2552500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;40690.3
11.2023;S;2552500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50000;0;162696.43
11.2023;T;2552500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50000;0;162696.43
11.2023;S;2552500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2669.27
11.2023;T;2552500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2669.27
11.2023;C;2552500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20000;;28000
11.2023;T;2552500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20000;0;28000
11.2023;C;2552500000;21081100;Адміністративні штрафи та інші санкції;23533;;25668
11.2023;T;2552500000;21081100;Адміністративні штрафи та інші санкції;23533;0;25668
11.2023;C;2552500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;0
11.2023;T;2552500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;0
11.2023;C;2552500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);682496;;644901.3
11.2023;T;2552500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);682496;0;644901.3
11.2023;C;2552500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31500;;35659.54
11.2023;T;2552500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31500;0;35659.54
11.2023;C;2552500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;57112;;53412.82
11.2023;T;2552500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;57112;0;53412.82
11.2023;C;2552500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;;8872.2
11.2023;T;2552500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;0;8872.2
11.2023;C;2552500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1972167;;1399598.79
11.2023;T;2552500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1972167;0;1399598.79
11.2023;C;2552500000;18010500;Земельний податок з юридичних осіб;1249000;;923254.76
11.2023;T;2552500000;18010500;Земельний податок з юридичних осіб;1249000;0;923254.76
11.2023;C;2552500000;18010600;Орендна плата з юридичних осіб;11185366;;8537245.5
11.2023;T;2552500000;18010600;Орендна плата з юридичних осіб;11185366;0;8537245.5
11.2023;C;2552500000;18010700;Земельний податок з фізичних осіб;880000;;779513.83
11.2023;T;2552500000;18010700;Земельний податок з фізичних осіб;880000;0;779513.83
11.2023;C;2552500000;18010900;Орендна плата з фізичних осіб;1189000;;986838.86
11.2023;T;2552500000;18010900;Орендна плата з фізичних осіб;1189000;0;986838.86
11.2023;C;2552500000;18011000;Транспортний податок з фізичних осіб;0;;4166.7
11.2023;T;2552500000;18011000;Транспортний податок з фізичних осіб;0;0;4166.7
11.2023;C;2552500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28864869;;25220690.3
11.2023;T;2552500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28864869;0;25220690.3
11.2023;C;2552500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4336483;;4683469.12
11.2023;T;2552500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4336483;0;4683469.12
11.2023;C;2552500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9681936;;10940435.52
11.2023;T;2552500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9681936;0;10940435.52
11.2023;C;2552500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171000;;134429.61
11.2023;T;2552500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171000;0;134429.61
11.2023;C;2552500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6606;;6606.54
11.2023;T;2552500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6606;0;6606.54
11.2023;C;2552500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;236266.09
11.2023;T;2552500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;236266.09
11.2023;C;2552500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);41800;;21226.27
11.2023;T;2552500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);41800;0;21226.27
11.2023;C;2552500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;;16575.63
11.2023;T;2552500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;0;16575.63
11.2023;C;2552500000;14021900;Пальне;247761;;276047.91
11.2023;T;2552500000;14021900;Пальне;247761;0;276047.91
11.2023;C;2552500000;14031900;Пальне;890770;;1013062.56
11.2023;T;2552500000;14031900;Пальне;890770;0;1013062.56
11.2023;C;2552500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;499842;;535465.82
11.2023;T;2552500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;499842;0;535465.82
12.2023;T;2552500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20000;0;28000
12.2023;C;2552500000;21081100;Адміністративні штрафи та інші санкції;23533;;25719
12.2023;T;2552500000;21081100;Адміністративні штрафи та інші санкції;23533;0;25719
12.2023;C;2552500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;0
12.2023;T;2552500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;0
12.2023;C;2552500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;499842;;580859.53
12.2023;T;2552500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;499842;0;580859.53
12.2023;C;2552500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);682496;;699209.15
12.2023;T;2552500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);682496;0;699209.15
12.2023;C;2552500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31500;;34805.17
12.2023;T;2552500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31500;0;34805.17
12.2023;C;2552500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;57112;;53412.82
12.2023;T;2552500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;57112;0;53412.82
12.2023;C;2552500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;;20898.03
12.2023;T;2552500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;0;20898.03
12.2023;C;2552500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1972167;;1463893.87
12.2023;T;2552500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1972167;0;1463893.87
12.2023;C;2552500000;18010500;Земельний податок з юридичних осіб;1249000;;997560.58
12.2023;T;2552500000;18010500;Земельний податок з юридичних осіб;1249000;0;997560.58
12.2023;C;2552500000;18010600;Орендна плата з юридичних осіб;11122000;;8927108.06
12.2023;T;2552500000;18010600;Орендна плата з юридичних осіб;11122000;0;8927108.06
12.2023;C;2552500000;18010700;Земельний податок з фізичних осіб;880000;;880179.83
12.2023;T;2552500000;18010700;Земельний податок з фізичних осіб;880000;0;880179.83
12.2023;C;2552500000;18010900;Орендна плата з фізичних осіб;1189000;;1157419.8
12.2023;T;2552500000;18010900;Орендна плата з фізичних осіб;1189000;0;1157419.8
12.2023;C;2552500000;18011000;Транспортний податок з фізичних осіб;0;;4166.7
12.2023;T;2552500000;18011000;Транспортний податок з фізичних осіб;0;0;4166.7
12.2023;C;2552500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28864869;;28070285.97
12.2023;T;2552500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28864869;0;28070285.97
12.2023;C;2552500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4399849;;4683469.12
12.2023;T;2552500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4399849;0;4683469.12
12.2023;C;2552500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9699445;;12458058.09
12.2023;T;2552500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9699445;0;12458058.09
12.2023;C;2552500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171000;;136156.46
12.2023;T;2552500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171000;0;136156.46
12.2023;C;2552500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6606;;6606.54
12.2023;T;2552500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6606;0;6606.54
12.2023;C;2552500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;236266.09
12.2023;T;2552500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;236266.09
12.2023;C;2552500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);41800;;21226.27
12.2023;T;2552500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);41800;0;21226.27
12.2023;C;2552500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;;16943.7
12.2023;T;2552500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;0;16943.7
12.2023;C;2552500000;14021900;Пальне;247761;;298073.7
12.2023;T;2552500000;14021900;Пальне;247761;0;298073.7
12.2023;C;2552500000;14031900;Пальне;890770;;1125408.04
12.2023;T;2552500000;14031900;Пальне;890770;0;1125408.04
12.2023;T;2552500000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;1592895.07;0;1592895.07
12.2023;S;2552500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;200000;0;0
12.2023;T;2552500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;200000;0;0
12.2023;S;2552500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;100000.01
12.2023;T;2552500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;100000.01
12.2023;S;2552500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;8043;0;10724
12.2023;T;2552500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;8043;0;10724
12.2023;C;2552500000;41020100;Базова дотація;24133400;;24133400
12.2023;T;2552500000;41020100;Базова дотація;24133400;0;24133400
12.2023;C;2552500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12959400;;12959400
12.2023;T;2552500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12959400;0;12959400
12.2023;C;2552500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34072200;;34072200
12.2023;T;2552500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34072200;0;34072200
12.2023;C;2552500000;41040400;Інші дотації з місцевого бюджету;50108;;50108
12.2023;T;2552500000;41040400;Інші дотації з місцевого бюджету;50108;0;50108
12.2023;S;2552500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;103224.38;0;103224.38
