REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);165000;;86649.33
10.2022;T;18512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);165000;0;86649.33
10.2022;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3060;;2509.22
10.2022;T;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3060;0;2509.22
10.2022;C;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;10025.38
10.2022;T;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;10025.38
10.2022;S;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3221.5
10.2022;T;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3221.5
10.2022;S;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1144014;1150614.81;176455.72
10.2022;T;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1144014;1150614.81;176455.72
10.2022;S;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;284374.97;284374.97
10.2022;T;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;284374.97;284374.97
10.2022;C;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;137845.94
10.2022;T;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;137845.94
10.2022;C;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14158400;;11959800
10.2022;T;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14158400;0;11959800
10.2022;C;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51813;;51813
10.2022;T;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51813;0;51813
10.2022;C;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;;17895
10.2022;T;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;0;17895
10.2022;C;18512000000;41053900;Інші субвенції з місцевого бюджету;280384;;139651.23
10.2022;T;18512000000;41053900;Інші субвенції з місцевого бюджету;280384;0;139651.23
10.2022;S;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;874.74
10.2022;T;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;874.74
10.2022;S;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;6966.41
10.2022;T;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;6966.41
10.2022;C;18512000000;21081100;Адміністративні штрафи та інші санкції;0;;1654
10.2022;T;18512000000;21081100;Адміністративні штрафи та інші санкції;0;0;1654
10.2022;C;18512000000;22012500;Плата за надання інших адміністративних послуг;47200;;28162.41
10.2022;T;18512000000;22012500;Плата за надання інших адміністративних послуг;47200;0;28162.41
10.2022;C;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356100;;72207
10.2022;T;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356100;0;72207
10.2022;C;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59219;;60239.14
10.2022;T;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59219;0;60239.14
10.2022;C;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;228.05
10.2022;T;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;228.05
10.2022;C;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;170
10.2022;T;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;170
10.2022;C;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4664.45
10.2022;T;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4664.45
10.2022;C;18512000000;24060300;Інші надходження;0;;149268.44
10.2022;T;18512000000;24060300;Інші надходження;0;0;149268.44
10.2022;C;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12710;;9267.01
10.2022;T;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12710;0;9267.01
10.2022;C;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;185000;;172046.03
10.2022;T;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;185000;0;172046.03
10.2022;C;18512000000;18010500;Земельний податок з юридичних осіб;312000;;315393
10.2022;T;18512000000;18010500;Земельний податок з юридичних осіб;312000;0;315393
10.2022;C;18512000000;18010600;Орендна плата з юридичних осіб;6491741;;5267042.44
10.2022;T;18512000000;18010600;Орендна плата з юридичних осіб;6491741;0;5267042.44
10.2022;C;18512000000;18010700;Земельний податок з фізичних осіб;225000;;12736.22
10.2022;T;18512000000;18010700;Земельний податок з фізичних осіб;225000;0;12736.22
10.2022;C;18512000000;18010900;Орендна плата з фізичних осіб;811798;;383083.29
10.2022;T;18512000000;18010900;Орендна плата з фізичних осіб;811798;0;383083.29
10.2022;C;18512000000;18011100;Транспортний податок з юридичних осіб;25000;;26961.96
10.2022;T;18512000000;18011100;Транспортний податок з юридичних осіб;25000;0;26961.96
10.2022;C;18512000000;18050300;Єдиний податок з юридичних осіб;450000;;-14707.54
10.2022;T;18512000000;18050300;Єдиний податок з юридичних осіб;450000;0;-14707.54
10.2022;C;18512000000;18050400;Єдиний податок з фізичних осіб;2054000;;1054047.72
10.2022;T;18512000000;18050400;Єдиний податок з фізичних осіб;2054000;0;1054047.72
10.2022;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;;3822126.53
10.2022;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;0;3822126.53
10.2022;S;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266000;0;63959.53
10.2022;T;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266000;0;63959.53
10.2022;C;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21579317;;16163751.73
10.2022;T;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21579317;0;16163751.73
10.2022;C;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;54840195;;98939702.86
10.2022;T;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;54840195;0;98939702.86
10.2022;C;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800000;;3119006.3
10.2022;T;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800000;0;3119006.3
11.2022;S;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3309.5
11.2022;T;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3309.5
11.2022;S;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1144014;1150614.81;177637.72
11.2022;T;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1144014;1150614.81;177637.72
11.2022;S;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;301297.64;301297.64
11.2022;T;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;301297.64;301297.64
11.2022;C;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;137845.94
11.2022;T;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;137845.94
11.2022;C;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14158400;;13019600
11.2022;T;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14158400;0;13019600
11.2022;C;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77197;;51813
11.2022;T;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77197;0;51813
11.2022;C;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;;17895
11.2022;T;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;0;17895
11.2022;C;18512000000;41053900;Інші субвенції з місцевого бюджету;280384;;152461.23
11.2022;T;18512000000;41053900;Інші субвенції з місцевого бюджету;280384;0;152461.23
11.2022;C;18512000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;873300;;873300
11.2022;T;18512000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;873300;0;873300
11.2022;S;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266000;0;79848.55
11.2022;T;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266000;0;79848.55
11.2022;S;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;874.74
11.2022;T;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;874.74
11.2022;S;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;7528.25
11.2022;T;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;7528.25
11.2022;C;18512000000;21081100;Адміністративні штрафи та інші санкції;0;;1654
11.2022;T;18512000000;21081100;Адміністративні штрафи та інші санкції;0;0;1654
11.2022;C;18512000000;22012500;Плата за надання інших адміністративних послуг;47200;;31936.47
11.2022;T;18512000000;22012500;Плата за надання інших адміністративних послуг;47200;0;31936.47
11.2022;C;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356100;;85687
11.2022;T;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356100;0;85687
11.2022;C;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59219;;85584.34
11.2022;T;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59219;0;85584.34
11.2022;C;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;243.81
11.2022;T;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;243.81
11.2022;C;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;170
11.2022;T;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;170
11.2022;C;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4664.45
11.2022;T;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4664.45
11.2022;C;18512000000;24060300;Інші надходження;0;;149268.44
11.2022;T;18512000000;24060300;Інші надходження;0;0;149268.44
11.2022;C;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12710;;9267.01
11.2022;T;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12710;0;9267.01
11.2022;C;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;185000;;179226.03
11.2022;T;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;185000;0;179226.03
11.2022;C;18512000000;18010500;Земельний податок з юридичних осіб;312000;;364456.64
11.2022;T;18512000000;18010500;Земельний податок з юридичних осіб;312000;0;364456.64
11.2022;C;18512000000;18010600;Орендна плата з юридичних осіб;6491741;;5863622.04
11.2022;T;18512000000;18010600;Орендна плата з юридичних осіб;6491741;0;5863622.04
11.2022;C;18512000000;18010700;Земельний податок з фізичних осіб;225000;;12974.29
11.2022;T;18512000000;18010700;Земельний податок з фізичних осіб;225000;0;12974.29
11.2022;C;18512000000;18010900;Орендна плата з фізичних осіб;811798;;430339.58
11.2022;T;18512000000;18010900;Орендна плата з фізичних осіб;811798;0;430339.58
11.2022;C;18512000000;18011100;Транспортний податок з юридичних осіб;25000;;26961.96
11.2022;T;18512000000;18011100;Транспортний податок з юридичних осіб;25000;0;26961.96
11.2022;C;18512000000;18050300;Єдиний податок з юридичних осіб;450000;;-1326.94
11.2022;T;18512000000;18050300;Єдиний податок з юридичних осіб;450000;0;-1326.94
11.2022;C;18512000000;18050400;Єдиний податок з фізичних осіб;2054000;;1119363.11
11.2022;T;18512000000;18050400;Єдиний податок з фізичних осіб;2054000;0;1119363.11
11.2022;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;;4394218.89
11.2022;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;0;4394218.89
11.2022;C;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21579317;;17931628.08
11.2022;T;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21579317;0;17931628.08
11.2022;C;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;55840195;;109906250.08
11.2022;T;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;55840195;0;109906250.08
11.2022;C;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800000;;4241718.77
11.2022;T;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800000;0;4241718.77
11.2022;C;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;44542.47
11.2022;T;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;44542.47
11.2022;C;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12080;;6601.57
11.2022;T;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12080;0;6601.57
11.2022;C;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7300;;9831.98
11.2022;T;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7300;0;9831.98
11.2022;C;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1475;;1986.56
11.2022;T;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1475;0;1986.56
11.2022;C;18512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;57194.42
11.2022;T;18512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;57194.42
11.2022;C;18512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);165000;;98660.33
11.2022;T;18512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);165000;0;98660.33
11.2022;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3060;;2758.22
11.2022;T;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3060;0;2758.22
11.2022;C;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;10618.78
11.2022;T;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;10618.78
12.2022;C;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;55840195;;129064333.46
12.2022;T;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;55840195;0;129064333.46
12.2022;C;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800000;;7116319.78
12.2022;T;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800000;0;7116319.78
12.2022;C;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;41386.57
12.2022;T;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;41386.57
12.2022;C;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12080;;6601.57
12.2022;T;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12080;0;6601.57
12.2022;C;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7300;;9831.98
12.2022;T;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7300;0;9831.98
12.2022;C;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1475;;2464.07
12.2022;T;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1475;0;2464.07
12.2022;C;18512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;64086.4
12.2022;T;18512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;64086.4
12.2022;C;18512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);165000;;110733.33
12.2022;T;18512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);165000;0;110733.33
12.2022;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3060;;3007.22
