REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
10.2022;T;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
10.2022;C;20509000000;41020100;Базова дотація;10232000;;8527000
10.2022;T;20509000000;41020100;Базова дотація;10232000;0;8527000
10.2022;C;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;;17737100
10.2022;T;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;0;17737100
10.2022;C;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;;721000
10.2022;T;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;0;721000
10.2022;C;20509000000;41053900;Інші субвенції з місцевого бюджету;296444;;0
10.2022;T;20509000000;41053900;Інші субвенції з місцевого бюджету;296444;0;0
10.2022;S;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;3949.33
10.2022;T;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;3949.33
10.2022;S;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8206.3
10.2022;T;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8206.3
10.2022;C;20509000000;21081100;Адміністративні штрафи та інші санкції;3281;;306
10.2022;T;20509000000;21081100;Адміністративні штрафи та інші санкції;3281;0;306
10.2022;C;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;;250
10.2022;T;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;0;250
10.2022;C;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;;2199.04
10.2022;T;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;0;2199.04
10.2022;C;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;;11900
10.2022;T;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;0;11900
10.2022;C;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;6539.52
10.2022;T;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;6539.52
10.2022;C;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;62;;1.4
10.2022;T;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;62;0;1.4
10.2022;C;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;;0
10.2022;T;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;0;0
10.2022;C;20509000000;24060300;Інші надходження;677;;0
10.2022;T;20509000000;24060300;Інші надходження;677;0;0
10.2022;C;20509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1711;;1381.1
10.2022;T;20509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1711;0;1381.1
10.2022;C;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3703;;0
10.2022;T;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3703;0;0
10.2022;C;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;832297;;530512.21
10.2022;T;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;832297;0;530512.21
10.2022;C;20509000000;18010500;Земельний податок з юридичних осіб;1762066;;720637.09
10.2022;T;20509000000;18010500;Земельний податок з юридичних осіб;1762066;0;720637.09
10.2022;C;20509000000;18010600;Орендна плата з юридичних осіб;4478975;;737398.69
10.2022;T;20509000000;18010600;Орендна плата з юридичних осіб;4478975;0;737398.69
10.2022;C;20509000000;18010700;Земельний податок з фізичних осіб;533593;;4546.59
10.2022;T;20509000000;18010700;Земельний податок з фізичних осіб;533593;0;4546.59
10.2022;C;20509000000;18010900;Орендна плата з фізичних осіб;824110;;37225.52
10.2022;T;20509000000;18010900;Орендна плата з фізичних осіб;824110;0;37225.52
10.2022;C;20509000000;18011100;Транспортний податок з юридичних осіб;6250;;6250
10.2022;T;20509000000;18011100;Транспортний податок з юридичних осіб;6250;0;6250
10.2022;C;20509000000;18050300;Єдиний податок з юридичних осіб;166266;;113717.24
10.2022;T;20509000000;18050300;Єдиний податок з юридичних осіб;166266;0;113717.24
10.2022;C;20509000000;18050400;Єдиний податок з фізичних осіб;1969929;;1408484.93
10.2022;T;20509000000;18050400;Єдиний податок з фізичних осіб;1969929;0;1408484.93
10.2022;C;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5481690;;1912366.76
10.2022;T;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5481690;0;1912366.76
10.2022;C;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15414181;;6129015.31
10.2022;T;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15414181;0;6129015.31
10.2022;C;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529470;;589605.05
10.2022;T;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529470;0;589605.05
10.2022;C;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140596;;37630.83
10.2022;T;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140596;0;37630.83
10.2022;C;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;273682;;76411.13
10.2022;T;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;273682;0;76411.13
11.2022;S;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
11.2022;T;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
11.2022;S;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495000;506232;36841.93
11.2022;T;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495000;506232;36841.93
11.2022;S;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
11.2022;T;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
11.2022;C;20509000000;41020100;Базова дотація;10232000;;9379700
11.2022;T;20509000000;41020100;Базова дотація;10232000;0;9379700
11.2022;C;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;;17737100
11.2022;T;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;0;17737100
11.2022;C;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;;793100
11.2022;T;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;0;793100
11.2022;C;20509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2016900;;2016900
11.2022;T;20509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2016900;0;2016900
11.2022;C;20509000000;41053900;Інші субвенції з місцевого бюджету;18492;;0
11.2022;T;20509000000;41053900;Інші субвенції з місцевого бюджету;18492;0;0
11.2022;C;20509000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1999206;;1999206
11.2022;T;20509000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1999206;0;1999206
11.2022;C;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5481690;;1912366.76
11.2022;T;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5481690;0;1912366.76
11.2022;S;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;3951.06
11.2022;T;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;3951.06
11.2022;S;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8206.3
11.2022;T;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8206.3
11.2022;C;20509000000;21081100;Адміністративні штрафи та інші санкції;3281;;306
11.2022;T;20509000000;21081100;Адміністративні штрафи та інші санкції;3281;0;306
11.2022;C;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;;250
11.2022;T;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;0;250
11.2022;C;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;;2199.04
11.2022;T;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;0;2199.04
11.2022;C;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;;11900
11.2022;T;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;0;11900
11.2022;C;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;6539.52
11.2022;T;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;6539.52
11.2022;C;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;62;;1.4
11.2022;T;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;62;0;1.4
11.2022;C;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;;0
11.2022;T;20509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;0;0
11.2022;C;20509000000;24060300;Інші надходження;677;;0
11.2022;T;20509000000;24060300;Інші надходження;677;0;0
11.2022;C;20509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1711;;1381.1
11.2022;T;20509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1711;0;1381.1
11.2022;C;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3703;;0
11.2022;T;20509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3703;0;0
11.2022;C;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;832297;;530512.21
11.2022;T;20509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;832297;0;530512.21
11.2022;C;20509000000;18010500;Земельний податок з юридичних осіб;1762066;;761629.4
11.2022;T;20509000000;18010500;Земельний податок з юридичних осіб;1762066;0;761629.4
11.2022;C;20509000000;18010600;Орендна плата з юридичних осіб;4478975;;739201.59
11.2022;T;20509000000;18010600;Орендна плата з юридичних осіб;4478975;0;739201.59
11.2022;C;20509000000;18010700;Земельний податок з фізичних осіб;533593;;4686.55
11.2022;T;20509000000;18010700;Земельний податок з фізичних осіб;533593;0;4686.55
11.2022;C;20509000000;18010900;Орендна плата з фізичних осіб;824110;;37225.52
11.2022;T;20509000000;18010900;Орендна плата з фізичних осіб;824110;0;37225.52
11.2022;C;20509000000;18011100;Транспортний податок з юридичних осіб;6250;;6250
11.2022;T;20509000000;18011100;Транспортний податок з юридичних осіб;6250;0;6250
11.2022;C;20509000000;18050300;Єдиний податок з юридичних осіб;166266;;113717.24
11.2022;T;20509000000;18050300;Єдиний податок з юридичних осіб;166266;0;113717.24
11.2022;C;20509000000;18050400;Єдиний податок з фізичних осіб;1969929;;1481013.81
11.2022;T;20509000000;18050400;Єдиний податок з фізичних осіб;1969929;0;1481013.81
11.2022;C;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15414181;;6609890.13
11.2022;T;20509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15414181;0;6609890.13
11.2022;C;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529470;;589605.05
11.2022;T;20509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529470;0;589605.05
11.2022;C;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140596;;37630.83
11.2022;T;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140596;0;37630.83
11.2022;C;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;273682;;76411.13
11.2022;T;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;273682;0;76411.13
11.2022;C;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);811954;;636006.25
11.2022;T;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);811954;0;636006.25
11.2022;C;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;866;;63.16
11.2022;T;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;866;0;63.16
11.2022;C;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;232342;;182174.56
11.2022;T;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;232342;0;182174.56
11.2022;C;20509000000;14021900;Пальне;31251;;7072.72
11.2022;T;20509000000;14021900;Пальне;31251;0;7072.72
11.2022;C;20509000000;14031900;Пальне;175846;;28087.3
11.2022;T;20509000000;14031900;Пальне;175846;0;28087.3
11.2022;C;20509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39516;;25795.84
11.2022;T;20509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39516;0;25795.84
11.2022;C;20509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4711;;4438.82
11.2022;T;20509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4711;0;4438.82
12.2022;C;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140596;;37630.83
12.2022;T;20509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140596;0;37630.83
12.2022;C;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;273682;;76411.13
12.2022;T;20509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;273682;0;76411.13
12.2022;C;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);811954;;636006.25
12.2022;T;20509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);811954;0;636006.25
12.2022;C;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;866;;63.16
12.2022;T;20509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;866;0;63.16
12.2022;C;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;232342;;275442.67
12.2022;T;20509000000;13030800;Рентна плата за користування надрами для видобування природного газу;232342;0;275442.67
12.2022;C;20509000000;14021900;Пальне;31251;;7564.25
12.2022;T;20509000000;14021900;Пальне;31251;0;7564.25
12.2022;C;20509000000;14031900;Пальне;175846;;31594.57
12.2022;T;20509000000;14031900;Пальне;175846;0;31594.57
12.2022;C;20509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39516;;25795.84
12.2022;T;20509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39516;0;25795.84
12.2022;S;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
12.2022;T;20509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;544.86
12.2022;S;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495000;36841.93;36841.93
12.2022;T;20509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495000;36841.93;36841.93
12.2022;S;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
12.2022;T;20509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1924137;1924137
12.2022;C;20509000000;41020100;Базова дотація;10232000;;10232000
12.2022;T;20509000000;41020100;Базова дотація;10232000;0;10232000
12.2022;C;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;;25418600
12.2022;T;20509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25418600;0;25418600
12.2022;C;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;;865100
12.2022;T;20509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;865100;0;865100
12.2022;C;20509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2016900;;2016900
12.2022;T;20509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2016900;0;2016900
12.2022;C;20509000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2442632;;2442632
12.2022;T;20509000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2442632;0;2442632
12.2022;C;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5481690;;2129356.76
12.2022;T;20509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5481690;0;2129356.76
12.2022;S;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;4091.94
12.2022;T;20509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11173;0;4091.94
12.2022;S;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8598.45
12.2022;T;20509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30646;0;8598.45
12.2022;C;20509000000;21081100;Адміністративні штрафи та інші санкції;3281;;306
12.2022;T;20509000000;21081100;Адміністративні штрафи та інші санкції;3281;0;306
12.2022;C;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;;250
12.2022;T;20509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910;0;250
12.2022;C;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;;2199.04
12.2022;T;20509000000;22012500;Плата за надання інших адміністративних послуг;5025;0;2199.04
12.2022;C;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;;11900
12.2022;T;20509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;25150;0;11900
12.2022;C;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;6539.52
12.2022;T;20509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;6539.52
12.2022;C;20509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;62;;1.4
