REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;;23482
10.2022;T;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;0;23482
10.2022;C;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;;16550.03
10.2022;T;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;0;16550.03
10.2022;C;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3782400;;3533804.11
10.2022;T;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3782400;0;3533804.11
10.2022;C;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;4145100;;5937484.03
10.2022;T;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;4145100;0;5937484.03
10.2022;C;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;120000;;129156.33
10.2022;T;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;120000;0;129156.33
10.2022;C;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;;253640
10.2022;T;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;0;253640
10.2022;C;25535000000;41053900;Інші субвенції з місцевого бюджету;27000;;21500
10.2022;T;25535000000;41053900;Інші субвенції з місцевого бюджету;27000;0;21500
10.2022;C;25535000000;22012500;Плата за надання інших адміністративних послуг;275000;;190778.57
10.2022;T;25535000000;22012500;Плата за надання інших адміністративних послуг;275000;0;190778.57
10.2022;C;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;245000;;249234
10.2022;T;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;245000;0;249234
10.2022;C;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;25255.94
10.2022;T;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;25255.94
10.2022;C;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48100;;4483.06
10.2022;T;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48100;0;4483.06
10.2022;C;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;612
10.2022;T;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;612
10.2022;C;25535000000;24060300;Інші надходження;695000;;920573.99
10.2022;T;25535000000;24060300;Інші надходження;695000;0;920573.99
10.2022;S;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;100168.72
10.2022;T;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;100168.72
10.2022;S;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3046800;3388283.12;1717435.76
10.2022;T;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3046800;3388283.12;1717435.76
10.2022;S;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;2476534.09;2691568.75
10.2022;T;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;2476534.09;2691568.75
10.2022;C;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40540400;;34245700
10.2022;T;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40540400;0;34245700
10.2022;C;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;753320
10.2022;T;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;753320
10.2022;C;25535000000;18010900;Орендна плата з фізичних осіб;875100;;252517.2
10.2022;T;25535000000;18010900;Орендна плата з фізичних осіб;875100;0;252517.2
10.2022;C;25535000000;18050300;Єдиний податок з юридичних осіб;579900;;346113.32
10.2022;T;25535000000;18050300;Єдиний податок з юридичних осіб;579900;0;346113.32
10.2022;C;25535000000;18050400;Єдиний податок з фізичних осіб;11818400;;9626543.22
10.2022;T;25535000000;18050400;Єдиний податок з фізичних осіб;11818400;0;9626543.22
10.2022;C;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6671700;;8947268.06
10.2022;T;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6671700;0;8947268.06
10.2022;S;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114100;0;80729.6
10.2022;T;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114100;0;80729.6
10.2022;S;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12200;0;23842.04
10.2022;T;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12200;0;23842.04
10.2022;S;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;67700;0;28291.61
10.2022;T;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;67700;0;28291.61
10.2022;C;25535000000;21081100;Адміністративні штрафи та інші санкції;31800;;74125.58
10.2022;T;25535000000;21081100;Адміністративні штрафи та інші санкції;31800;0;74125.58
10.2022;C;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;;0
10.2022;T;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;0;0
10.2022;C;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;48190
10.2022;T;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;48190
10.2022;C;25535000000;14021900;Пальне;950000;;167677.6
10.2022;T;25535000000;14021900;Пальне;950000;0;167677.6
10.2022;C;25535000000;14031900;Пальне;3300000;;918400.88
10.2022;T;25535000000;14031900;Пальне;3300000;0;918400.88
10.2022;C;25535000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;380000;;464789.09
10.2022;T;25535000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;380000;0;464789.09
10.2022;C;25535000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);747500;;745109.97
10.2022;T;25535000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);747500;0;745109.97
10.2022;C;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39000;;43314.17
10.2022;T;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39000;0;43314.17
10.2022;C;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;4792.15
10.2022;T;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;4792.15
10.2022;C;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3400;;55868.3
10.2022;T;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3400;0;55868.3
10.2022;C;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1184200;;1763884.63
10.2022;T;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1184200;0;1763884.63
10.2022;C;25535000000;18010500;Земельний податок з юридичних осіб;704400;;552705.96
10.2022;T;25535000000;18010500;Земельний податок з юридичних осіб;704400;0;552705.96
11.2022;C;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;;280330
11.2022;T;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;0;280330
11.2022;C;25535000000;41053900;Інші субвенції з місцевого бюджету;178700;;176100
11.2022;T;25535000000;41053900;Інші субвенції з місцевого бюджету;178700;0;176100
11.2022;C;25535000000;22012500;Плата за надання інших адміністративних послуг;275000;;202372.3
11.2022;T;25535000000;22012500;Плата за надання інших адміністративних послуг;275000;0;202372.3
11.2022;C;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;245000;;260140
11.2022;T;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;245000;0;260140
11.2022;C;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;;28682.33
11.2022;T;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;0;28682.33
11.2022;C;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48100;;4892.42
11.2022;T;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48100;0;4892.42
11.2022;C;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;612
11.2022;T;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;612
11.2022;C;25535000000;24060300;Інші надходження;695000;;968026.99
11.2022;T;25535000000;24060300;Інші надходження;695000;0;968026.99
11.2022;S;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;100168.72
11.2022;T;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;100168.72
11.2022;S;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3046800;3728984.51;1950825.76
11.2022;T;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3046800;3728984.51;1950825.76
11.2022;S;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;2987042.05;3056568.5
11.2022;T;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;2987042.05;3056568.5
11.2022;C;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40540400;;37280300
11.2022;T;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40540400;0;37280300
11.2022;C;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;820110
11.2022;T;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;820110
11.2022;C;25535000000;18010700;Земельний податок з фізичних осіб;213000;;87796.33
11.2022;T;25535000000;18010700;Земельний податок з фізичних осіб;213000;0;87796.33
11.2022;C;25535000000;18010900;Орендна плата з фізичних осіб;875100;;323306.17
11.2022;T;25535000000;18010900;Орендна плата з фізичних осіб;875100;0;323306.17
11.2022;C;25535000000;18050300;Єдиний податок з юридичних осіб;579900;;379280.79
11.2022;T;25535000000;18050300;Єдиний податок з юридичних осіб;579900;0;379280.79
11.2022;C;25535000000;18050400;Єдиний податок з фізичних осіб;11818400;;10531930.87
11.2022;T;25535000000;18050400;Єдиний податок з фізичних осіб;11818400;0;10531930.87
11.2022;C;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7971700;;8950301.54
11.2022;T;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7971700;0;8950301.54
11.2022;S;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114100;0;107042.69
11.2022;T;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114100;0;107042.69
11.2022;S;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12200;0;33247.09
11.2022;T;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12200;0;33247.09
11.2022;S;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;67700;0;41714.43
11.2022;T;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;67700;0;41714.43
11.2022;C;25535000000;21081100;Адміністративні штрафи та інші санкції;31800;;78375.58
11.2022;T;25535000000;21081100;Адміністративні штрафи та інші санкції;31800;0;78375.58
11.2022;C;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;;0
11.2022;T;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6000;0;0
11.2022;C;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;48190
11.2022;T;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;48190
11.2022;C;25535000000;14021900;Пальне;950000;;199883.6
11.2022;T;25535000000;14021900;Пальне;950000;0;199883.6
11.2022;C;25535000000;14031900;Пальне;3300000;;1340292.91
11.2022;T;25535000000;14031900;Пальне;3300000;0;1340292.91
11.2022;C;25535000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;530000;;540576.93
11.2022;T;25535000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;530000;0;540576.93
11.2022;C;25535000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);797500;;803513.76
11.2022;T;25535000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);797500;0;803513.76
11.2022;C;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39000;;40425.73
11.2022;T;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39000;0;40425.73
11.2022;C;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;5658.63
11.2022;T;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;5658.63
11.2022;C;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;53400;;80547.5
11.2022;T;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;53400;0;80547.5
11.2022;C;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1684200;;1797393.55
11.2022;T;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1684200;0;1797393.55
11.2022;C;25535000000;18010500;Земельний податок з юридичних осіб;704400;;621941.19
11.2022;T;25535000000;18010500;Земельний податок з юридичних осіб;704400;0;621941.19
11.2022;C;25535000000;18010600;Орендна плата з юридичних осіб;14108800;;13276575.02
11.2022;T;25535000000;18010600;Орендна плата з юридичних осіб;14108800;0;13276575.02
11.2022;C;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66853000;;68167170.54
11.2022;T;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66853000;0;68167170.54
11.2022;C;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5089700;;6480117.96
11.2022;T;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5089700;0;6480117.96
11.2022;C;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12173600;;11956211.14
11.2022;T;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12173600;0;11956211.14
11.2022;C;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;145215.28
11.2022;T;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;145215.28
11.2022;C;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;19620
11.2022;T;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;19620
11.2022;C;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;97000;;126612.56
11.2022;T;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;97000;0;126612.56
11.2022;C;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;;58664
11.2022;T;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;0;58664
11.2022;C;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;;21123.79
11.2022;T;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;0;21123.79
11.2022;C;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3782400;;3572862.21
11.2022;T;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3782400;0;3572862.21
11.2022;C;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;5645100;;6631462.92
11.2022;T;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;5645100;0;6631462.92
11.2022;C;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;120000;;129156.33
11.2022;T;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;120000;0;129156.33
12.2022;C;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1684200;;1843781.58
12.2022;T;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1684200;0;1843781.58
12.2022;C;25535000000;18010500;Земельний податок з юридичних осіб;704400;;666834.63
12.2022;T;25535000000;18010500;Земельний податок з юридичних осіб;704400;0;666834.63
12.2022;C;25535000000;18010600;Орендна плата з юридичних осіб;14108800;;14528627.61
12.2022;T;25535000000;18010600;Орендна плата з юридичних осіб;14108800;0;14528627.61
12.2022;C;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66853000;;76176537.04
12.2022;T;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66853000;0;76176537.04
12.2022;C;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5089700;;7572969.19
12.2022;T;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5089700;0;7572969.19
12.2022;C;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12173600;;13993150.72
12.2022;T;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12173600;0;13993150.72
12.2022;C;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;157339.17
12.2022;T;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;157339.17
12.2022;C;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;19620
12.2022;T;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;19620
12.2022;C;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;97000;;133402.8
12.2022;T;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;97000;0;133402.8
12.2022;C;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;;86923
12.2022;T;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70200;0;86923
12.2022;C;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;;21123.79
12.2022;T;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;0;21123.79
