REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;45523;0;32810
11.2021;S;20551000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;143000;0;46476
11.2021;T;20551000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;143000;0;46476
11.2021;C;20551000000;41053900;Інші субвенції з місцевого бюджету;771969;;625150.02
11.2021;S;20551000000;41053900;Інші субвенції з місцевого бюджету;1948228;0;710581
11.2021;T;20551000000;41053900;Інші субвенції з місцевого бюджету;2720197;0;1335731.02
11.2021;C;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;503429;;492222.66
11.2021;T;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;503429;0;492222.66
11.2021;C;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;;15.64
11.2021;T;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;0;15.64
11.2021;C;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;4773.6
11.2021;T;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;4773.6
11.2021;C;20551000000;24060300;Інші надходження;1010769;;1010768.44
11.2021;T;20551000000;24060300;Інші надходження;1010769;0;1010768.44
11.2021;S;20551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13400.05
11.2021;T;20551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13400.05
11.2021;S;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;1072399;1170663.17
11.2021;T;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;1072399;1170663.17
11.2021;S;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;2715043;2420442.71
11.2021;T;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;2715043;2420442.71
11.2021;C;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7000;;7000
11.2021;T;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7000;0;7000
11.2021;C;20551000000;41020100;Базова дотація;11472300;;10516000
11.2021;T;20551000000;41020100;Базова дотація;11472300;0;10516000
11.2021;C;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;;58818300
11.2021;T;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;0;58818300
11.2021;C;20551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3246418;;1510569
11.2021;T;20551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3246418;0;1510569
11.2021;C;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12500000;;12489444.95
11.2021;T;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12500000;0;12489444.95
11.2021;S;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;8046.37
11.2021;T;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;8046.37
11.2021;S;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;9820.57
11.2021;T;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;9820.57
11.2021;C;20551000000;21080500;Інші надходження;3822;;4880.55
11.2021;T;20551000000;21080500;Інші надходження;3822;0;4880.55
11.2021;C;20551000000;21081100;Адміністративні штрафи та інші санкції;18268;;20643.06
11.2021;T;20551000000;21081100;Адміністративні штрафи та інші санкції;18268;0;20643.06
11.2021;C;20551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;47008.66
11.2021;T;20551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;47008.66
11.2021;C;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14970;;19050
11.2021;T;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14970;0;19050
11.2021;C;20551000000;22012500;Плата за надання інших адміністративних послуг;445700;;419835.7
11.2021;T;20551000000;22012500;Плата за надання інших адміністративних послуг;445700;0;419835.7
11.2021;C;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;307540;;352220
11.2021;T;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;307540;0;352220
11.2021;C;20551000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;11350
11.2021;T;20551000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;11350
11.2021;C;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69565;;115924.34
11.2021;T;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69565;0;115924.34
11.2021;C;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37635;;43013.35
11.2021;T;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37635;0;43013.35
11.2021;C;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;621000;;643305.51
11.2021;T;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;621000;0;643305.51
11.2021;C;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;820000;;838613.62
11.2021;T;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;820000;0;838613.62
11.2021;C;20551000000;18010500;Земельний податок з юридичних осіб;611000;;627573.86
11.2021;T;20551000000;18010500;Земельний податок з юридичних осіб;611000;0;627573.86
11.2021;C;20551000000;18010600;Орендна плата з юридичних осіб;8371900;;8254561.89
11.2021;T;20551000000;18010600;Орендна плата з юридичних осіб;8371900;0;8254561.89
11.2021;C;20551000000;18010700;Земельний податок з фізичних осіб;6483100;;6073535.53
11.2021;T;20551000000;18010700;Земельний податок з фізичних осіб;6483100;0;6073535.53
11.2021;C;20551000000;18010900;Орендна плата з фізичних осіб;4650000;;4229335.45
11.2021;T;20551000000;18010900;Орендна плата з фізичних осіб;4650000;0;4229335.45
11.2021;C;20551000000;18011100;Транспортний податок з юридичних осіб;0;;16865.33
11.2021;T;20551000000;18011100;Транспортний податок з юридичних осіб;0;0;16865.33
11.2021;C;20551000000;18050300;Єдиний податок з юридичних осіб;650000;;604241.09
11.2021;T;20551000000;18050300;Єдиний податок з юридичних осіб;650000;0;604241.09
11.2021;C;20551000000;18050400;Єдиний податок з фізичних осіб;6600000;;6973734.59
11.2021;T;20551000000;18050400;Єдиний податок з фізичних осіб;6600000;0;6973734.59
11.2021;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32783872;;30716839.93
11.2021;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32783872;0;30716839.93
11.2021;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1246900;;1160110.1
11.2021;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1246900;0;1160110.1
11.2021;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;;12712711.6
11.2021;T;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;0;12712711.6
11.2021;C;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1677048;;1813306.31
11.2021;T;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1677048;0;1813306.31
11.2021;C;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62465;;62465
11.2021;T;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62465;0;62465
11.2021;C;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;0
11.2021;T;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;0
11.2021;C;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;;17558.94
11.2021;T;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;0;17558.94
11.2021;C;20551000000;14021900;Пальне;442000;;775827.29
11.2021;T;20551000000;14021900;Пальне;442000;0;775827.29
11.2021;C;20551000000;14031900;Пальне;1560000;;2542992.95
11.2021;T;20551000000;14031900;Пальне;1560000;0;2542992.95
11.2021;C;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;;844472.14
11.2021;T;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;0;844472.14
11.2021;C;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;94000;;92424.29
11.2021;T;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;94000;0;92424.29
12.2021;C;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69565;;131119.91
12.2021;T;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69565;0;131119.91
12.2021;C;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;94000;;117700.79
12.2021;T;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;94000;0;117700.79
12.2021;C;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37635;;44156.36
12.2021;T;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37635;0;44156.36
12.2021;C;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;621000;;643995.81
12.2021;T;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;621000;0;643995.81
12.2021;C;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;820000;;937227.39
12.2021;T;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;820000;0;937227.39
12.2021;C;20551000000;18010500;Земельний податок з юридичних осіб;611000;;676264.52
12.2021;T;20551000000;18010500;Земельний податок з юридичних осіб;611000;0;676264.52
12.2021;C;20551000000;18010600;Орендна плата з юридичних осіб;8371900;;9049736.79
12.2021;T;20551000000;18010600;Орендна плата з юридичних осіб;8371900;0;9049736.79
12.2021;C;20551000000;18010700;Земельний податок з фізичних осіб;6483100;;6163939.69
12.2021;T;20551000000;18010700;Земельний податок з фізичних осіб;6483100;0;6163939.69
12.2021;C;20551000000;18010900;Орендна плата з фізичних осіб;4650000;;4708145.39
12.2021;T;20551000000;18010900;Орендна плата з фізичних осіб;4650000;0;4708145.39
12.2021;C;20551000000;18011100;Транспортний податок з юридичних осіб;0;;16865.33
12.2021;T;20551000000;18011100;Транспортний податок з юридичних осіб;0;0;16865.33
12.2021;C;20551000000;18050300;Єдиний податок з юридичних осіб;650000;;610590.12
12.2021;T;20551000000;18050300;Єдиний податок з юридичних осіб;650000;0;610590.12
12.2021;C;20551000000;18050400;Єдиний податок з фізичних осіб;6600000;;7350123.37
12.2021;T;20551000000;18050400;Єдиний податок з фізичних осіб;6600000;0;7350123.37
12.2021;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32783872;;35083672.34
12.2021;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32783872;0;35083672.34
12.2021;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1246900;;1317270.17
12.2021;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1246900;0;1317270.17
12.2021;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;;15517647.59
12.2021;T;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10000000;0;15517647.59
12.2021;C;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1677048;;1945222.76
12.2021;T;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1677048;0;1945222.76
12.2021;C;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62465;;62465
12.2021;T;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62465;0;62465
12.2021;C;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;0
12.2021;T;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;0
12.2021;C;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;;17738.25
12.2021;T;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;0;17738.25
12.2021;C;20551000000;14021900;Пальне;775820;;854011.23
12.2021;T;20551000000;14021900;Пальне;775820;0;854011.23
12.2021;C;20551000000;14031900;Пальне;2542990;;2901845.15
12.2021;T;20551000000;14031900;Пальне;2542990;0;2901845.15
12.2021;C;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;;918805.4
12.2021;T;20551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;759000;0;918805.4
12.2021;C;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2105100;;2105100
12.2021;T;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2105100;0;2105100
12.2021;C;20551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2049400;;2049400
12.2021;T;20551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2049400;0;2049400
12.2021;C;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1356734;;992545.75
12.2021;T;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1356734;0;992545.75
12.2021;C;20551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;95889;;95252.41
12.2021;S;20551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;575204;0;536493.22
12.2021;T;20551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;671093;0;631745.63
12.2021;C;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343200;;294654.64
12.2021;T;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343200;0;294654.64
12.2021;C;20551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";895037;;580542.92
12.2021;T;20551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";895037;0;580542.92
12.2021;C;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;45523;;45523
12.2021;T;20551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;45523;0;45523
12.2021;S;20551000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;143000;0;46476
12.2021;T;20551000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;143000;0;46476
12.2021;C;20551000000;41053900;Інші субвенції з місцевого бюджету;951569;;871200.42
12.2021;S;20551000000;41053900;Інші субвенції з місцевого бюджету;1948228;0;1887500.71
12.2021;T;20551000000;41053900;Інші субвенції з місцевого бюджету;2899797;0;2758701.13
12.2021;C;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;492223;;492222.66
12.2021;T;20551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;492223;0;492222.66
12.2021;C;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;;15.64
12.2021;T;20551000000;22090200;Державне мито, не віднесене до інших категорій;300;0;15.64
12.2021;C;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;5113.65
12.2021;T;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;5113.65
12.2021;C;20551000000;24060300;Інші надходження;1010769;;1092682.39
12.2021;T;20551000000;24060300;Інші надходження;1010769;0;1092682.39
12.2021;S;20551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13400.05
12.2021;T;20551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13400.05
12.2021;S;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;1332444;1331237.56
12.2021;T;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;387720;1332444;1331237.56
12.2021;S;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;4602277;4570548.34
12.2021;T;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;1114516;4602277;4570548.34
12.2021;C;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7000;;8000
12.2021;T;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7000;0;8000
12.2021;C;20551000000;41020100;Базова дотація;11472300;;11472300
12.2021;T;20551000000;41020100;Базова дотація;11472300;0;11472300
12.2021;C;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;;64872600
12.2021;T;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64872600;0;64872600
12.2021;S;20551000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;1000000
12.2021;T;20551000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;1000000
12.2021;C;20551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3246418;;3246418
12.2021;T;20551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3246418;0;3246418
12.2021;C;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12500000;;14150284.88
12.2021;T;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12500000;0;14150284.88
12.2021;S;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;8866.57
12.2021;T;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;8866.57
12.2021;S;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;9820.57
12.2021;T;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;9820.57
