REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25518000000;41020100;Базова дотація;293600;;245000
10.2021;T;25518000000;41020100;Базова дотація;293600;0;245000
10.2021;C;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52581900;;43101200
10.2021;T;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52581900;0;43101200
10.2021;C;25518000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;;2500000
10.2021;T;25518000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;0;2500000
10.2021;C;25518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3344982;;1003495
10.2021;T;25518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3344982;0;1003495
10.2021;C;25518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;958000;;370630
10.2021;T;25518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;958000;0;370630
10.2021;C;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;41066
10.2021;T;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;41066
10.2021;C;25518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";858718.6;;858718.6
10.2021;T;25518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";858718.6;0;858718.6
10.2021;C;25518000000;41053900;Інші субвенції з місцевого бюджету;250635;;233737
10.2021;S;25518000000;41053900;Інші субвенції з місцевого бюджету;0;0;7310.51
10.2021;T;25518000000;41053900;Інші субвенції з місцевого бюджету;250635;0;241047.51
10.2021;C;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;35000;;12570
10.2021;T;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;35000;0;12570
10.2021;C;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;;139323.22
10.2021;T;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;0;139323.22
10.2021;C;25518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;37300;;30344.34
10.2021;T;25518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;37300;0;30344.34
10.2021;C;25518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;;7175
10.2021;T;25518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;0;7175
10.2021;C;25518000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;;112.3
10.2021;T;25518000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;0;112.3
10.2021;C;25518000000;24060300;Інші надходження;158500;;110770.03
10.2021;T;25518000000;24060300;Інші надходження;158500;0;110770.03
10.2021;S;25518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;927.15
10.2021;T;25518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;927.15
10.2021;S;25518000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;98568
10.2021;T;25518000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;98568
10.2021;S;25518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2345900;2607022.57;1213990.51
10.2021;T;25518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2345900;2607022.57;1213990.51
10.2021;S;25518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;924637.51;921206.53
10.2021;T;25518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;924637.51;921206.53
10.2021;C;25518000000;18050400;Єдиний податок з фізичних осіб;9926900;;8322961.75
10.2021;T;25518000000;18050400;Єдиний податок з фізичних осіб;9926900;0;8322961.75
10.2021;C;25518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3580000;;3401113.66
10.2021;T;25518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3580000;0;3401113.66
10.2021;S;25518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);39000;0;32758.36
10.2021;T;25518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);39000;0;32758.36
10.2021;S;25518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;2328.35
10.2021;T;25518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;2328.35
10.2021;S;25518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35800;0;29558.45
10.2021;T;25518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35800;0;29558.45
10.2021;C;25518000000;21081100;Адміністративні штрафи та інші санкції;123200;;330002.44
10.2021;T;25518000000;21081100;Адміністративні штрафи та інші санкції;123200;0;330002.44
10.2021;C;25518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;53000;;66600
10.2021;T;25518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;53000;0;66600
10.2021;C;25518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56000;;46180
10.2021;T;25518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56000;0;46180
10.2021;C;25518000000;22012500;Плата за надання інших адміністративних послуг;851200;;770994.31
10.2021;T;25518000000;22012500;Плата за надання інших адміністративних послуг;851200;0;770994.31
10.2021;C;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;972600;;715965
10.2021;T;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;972600;0;715965
10.2021;C;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;340000;;174067.5
10.2021;T;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;340000;0;174067.5
10.2021;C;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;1020785.3
10.2021;T;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;1020785.3
10.2021;C;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1834900;;1495080.3
10.2021;T;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1834900;0;1495080.3
10.2021;C;25518000000;18010500;Земельний податок з юридичних осіб;1299996;;1062914.1
10.2021;T;25518000000;18010500;Земельний податок з юридичних осіб;1299996;0;1062914.1
10.2021;C;25518000000;18010600;Орендна плата з юридичних осіб;5969200;;4584905.14
10.2021;T;25518000000;18010600;Орендна плата з юридичних осіб;5969200;0;4584905.14
10.2021;C;25518000000;18010700;Земельний податок з фізичних осіб;500000;;239700.53
10.2021;T;25518000000;18010700;Земельний податок з фізичних осіб;500000;0;239700.53
10.2021;C;25518000000;18010900;Орендна плата з фізичних осіб;8201850;;5875514.14
10.2021;T;25518000000;18010900;Орендна плата з фізичних осіб;8201850;0;5875514.14
10.2021;C;25518000000;18011100;Транспортний податок з юридичних осіб;12500;;18750
10.2021;T;25518000000;18011100;Транспортний податок з юридичних осіб;12500;0;18750
10.2021;C;25518000000;18030100;Туристичний збір, сплачений юридичними особами;9200;;18745.65
10.2021;T;25518000000;18030100;Туристичний збір, сплачений юридичними особами;9200;0;18745.65
10.2021;C;25518000000;18030200;Туристичний збір, сплачений фізичними особами;0;;600
10.2021;T;25518000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;600
10.2021;C;25518000000;18050300;Єдиний податок з юридичних осіб;1623000;;1594033.58
10.2021;T;25518000000;18050300;Єдиний податок з юридичних осіб;1623000;0;1594033.58
10.2021;C;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43923800;;36243488.9
10.2021;T;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43923800;0;36243488.9
10.2021;C;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2700000;;1415687.05
10.2021;T;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2700000;0;1415687.05
10.2021;C;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11355600;;7943447.2
10.2021;T;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11355600;0;7943447.2
10.2021;C;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;679700;;642672.81
10.2021;T;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;679700;0;642672.81
10.2021;C;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;632700;;645171.22
10.2021;T;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;632700;0;645171.22
10.2021;C;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);897500;;867976.11
10.2021;T;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);897500;0;867976.11
10.2021;C;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;;4744.81
10.2021;T;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;0;4744.81
10.2021;C;25518000000;14021900;Пальне;1839000;;2037767.24
10.2021;T;25518000000;14021900;Пальне;1839000;0;2037767.24
10.2021;C;25518000000;14031900;Пальне;6496200;;6628834.59
10.2021;T;25518000000;14031900;Пальне;6496200;0;6628834.59
10.2021;C;25518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2535000;;2386919.47
10.2021;T;25518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2535000;0;2386919.47
10.2021;C;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;;-7123.69
10.2021;T;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;0;-7123.69
11.2021;T;25518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;53000;0;70600
11.2021;C;25518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56000;;49820
11.2021;T;25518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56000;0;49820
11.2021;C;25518000000;22012500;Плата за надання інших адміністративних послуг;851200;;844153.35
11.2021;T;25518000000;22012500;Плата за надання інших адміністративних послуг;851200;0;844153.35
11.2021;C;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;972600;;761895
11.2021;T;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;972600;0;761895
11.2021;C;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;340000;;175426.55
11.2021;T;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;340000;0;175426.55
11.2021;C;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;1075572.62
11.2021;T;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;1075572.62
11.2021;C;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1834900;;1613628.77
11.2021;T;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1834900;0;1613628.77
11.2021;C;25518000000;18010500;Земельний податок з юридичних осіб;1299996;;1152293.6
11.2021;T;25518000000;18010500;Земельний податок з юридичних осіб;1299996;0;1152293.6
11.2021;C;25518000000;18010600;Орендна плата з юридичних осіб;5969200;;5105384.24
11.2021;T;25518000000;18010600;Орендна плата з юридичних осіб;5969200;0;5105384.24
11.2021;C;25518000000;18010700;Земельний податок з фізичних осіб;500000;;358109.4
11.2021;T;25518000000;18010700;Земельний податок з фізичних осіб;500000;0;358109.4
11.2021;C;25518000000;18010900;Орендна плата з фізичних осіб;8201850;;5904472.37
11.2021;T;25518000000;18010900;Орендна плата з фізичних осіб;8201850;0;5904472.37
11.2021;C;25518000000;18011100;Транспортний податок з юридичних осіб;12500;;25000
11.2021;T;25518000000;18011100;Транспортний податок з юридичних осіб;12500;0;25000
11.2021;C;25518000000;18030100;Туристичний збір, сплачений юридичними особами;9200;;18145.65
11.2021;T;25518000000;18030100;Туристичний збір, сплачений юридичними особами;9200;0;18145.65
11.2021;C;25518000000;18030200;Туристичний збір, сплачений фізичними особами;0;;600
11.2021;T;25518000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;600
11.2021;C;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43923800;;40426810.14
11.2021;T;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43923800;0;40426810.14
11.2021;C;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2700000;;1628846.74
11.2021;T;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2700000;0;1628846.74
11.2021;C;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11355600;;8705832.04
11.2021;T;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11355600;0;8705832.04
11.2021;C;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;679700;;649412.84
11.2021;T;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;679700;0;649412.84
11.2021;C;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;632700;;667104.82
11.2021;T;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;632700;0;667104.82
11.2021;C;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);897500;;1032508.76
11.2021;T;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);897500;0;1032508.76
11.2021;C;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;;6673.9
11.2021;T;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;0;6673.9
11.2021;C;25518000000;14021900;Пальне;1839000;;2265186.84
11.2021;T;25518000000;14021900;Пальне;1839000;0;2265186.84
11.2021;C;25518000000;14031900;Пальне;7280400;;7478102.31
11.2021;T;25518000000;14031900;Пальне;7280400;0;7478102.31
11.2021;C;25518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2535000;;2644074.69
11.2021;T;25518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2535000;0;2644074.69
11.2021;C;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;;-7123.69
11.2021;T;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;0;-7123.69
11.2021;S;25518000000;41053900;Інші субвенції з місцевого бюджету;0;0;7310.51
11.2021;T;25518000000;41053900;Інші субвенції з місцевого бюджету;250635;0;249497.51
11.2021;C;25518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;742000;;737729.13
11.2021;T;25518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;742000;0;737729.13
11.2021;S;25518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;158400;0;190622.8
11.2021;T;25518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;158400;0;190622.8
11.2021;S;25518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;55000;0;124522
11.2021;T;25518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;55000;0;124522
11.2021;C;25518000000;41020100;Базова дотація;293600;;269500
11.2021;T;25518000000;41020100;Базова дотація;293600;0;269500
11.2021;C;25518000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;10000000;;5000000
11.2021;T;25518000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;10000000;0;5000000
11.2021;C;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52581900;;47674600
11.2021;T;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52581900;0;47674600
11.2021;C;25518000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4770000;;3635000
11.2021;T;25518000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4770000;0;3635000
11.2021;C;25518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3344982;;2040198
11.2021;T;25518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3344982;0;2040198
11.2021;C;25518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;958000;;646680
11.2021;T;25518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;958000;0;646680
11.2021;C;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;51393
11.2021;T;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;51393
11.2021;C;25518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";858718.6;;702345.6
11.2021;T;25518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";858718.6;0;702345.6
11.2021;C;25518000000;41052300;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок відповідної субвенції з державного бюджету;229100;;229100
11.2021;T;25518000000;41052300;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок відповідної субвенції з державного бюджету;229100;0;229100
11.2021;C;25518000000;41053900;Інші субвенції з місцевого бюджету;250635;;242187
11.2021;C;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;35000;;24023.5
11.2021;T;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;35000;0;24023.5
11.2021;C;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;;152708.52
11.2021;T;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;0;152708.52
11.2021;C;25518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;37300;;34340.21
