REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2050500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;17490;;17849.7
11.2024;C;2050500000;41053900;Інші субвенції з місцевого бюджету;1430942;;1139494
11.2024;S;2050500000;41053900;Інші субвенції з місцевого бюджету;2000000;0;2000000
11.2024;T;2050500000;41053900;Інші субвенції з місцевого бюджету;3430942;0;3139494
11.2024;S;2050500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;678000;678500;353118.59
11.2024;T;2050500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;678000;678500;353118.59
11.2024;S;2050500000;25020000;Інші джерела власних надходжень бюджетних установ;0;11849165.92;12064798.96
11.2024;T;2050500000;25020000;Інші джерела власних надходжень бюджетних установ;0;11849165.92;12064798.96
11.2024;S;2050500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;566600;0;566600
11.2024;T;2050500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;566600;0;566600
11.2024;C;2050500000;41020100;Базова дотація;24090800;;22083600
11.2024;T;2050500000;41020100;Базова дотація;24090800;0;22083600
11.2024;C;2050500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3446000;;3446000
11.2024;T;2050500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3446000;0;3446000
11.2024;C;2050500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64243700;;58591500
11.2024;T;2050500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64243700;0;58591500
11.2024;C;2050500000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1850000;;1850000
11.2024;T;2050500000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1850000;0;1850000
11.2024;C;2050500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1069600;;980463
11.2024;T;2050500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1069600;0;980463
11.2024;C;2050500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";5390542;;5390542
11.2024;T;2050500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";5390542;0;5390542
11.2024;C;2050500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1475547;;1064977
11.2024;T;2050500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1475547;0;1064977
11.2024;C;2050500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;824460;;737322
11.2024;T;2050500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;824460;0;737322
11.2024;C;2050500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36800;;36800
11.2024;T;2050500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36800;0;36800
11.2024;C;2050500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;29150
11.2024;T;2050500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;29150
11.2024;C;2050500000;22012500;Плата за надання інших адміністративних послуг;789200;;764921.43
11.2024;T;2050500000;22012500;Плата за надання інших адміністративних послуг;789200;0;764921.43
11.2024;C;2050500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;185000;;211700
11.2024;T;2050500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;185000;0;211700
11.2024;C;2050500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;295000;;271908.51
11.2024;T;2050500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;295000;0;271908.51
11.2024;C;2050500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20700;;14535.94
11.2024;T;2050500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20700;0;14535.94
11.2024;C;2050500000;22090200;Державне мито, не віднесене до інших категорій;51;;51
11.2024;T;2050500000;22090200;Державне мито, не віднесене до інших категорій;51;0;51
11.2024;C;2050500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;3877
11.2024;T;2050500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;3877
11.2024;C;2050500000;24060300;Інші надходження;522645;;577333.8
11.2024;T;2050500000;24060300;Інші надходження;522645;0;577333.8
11.2024;S;2050500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;20940
11.2024;T;2050500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;20940
11.2024;C;2050500000;18010900;Орендна плата з фізичних осіб;2973000;;3204645.81
11.2024;T;2050500000;18010900;Орендна плата з фізичних осіб;2973000;0;3204645.81
11.2024;C;2050500000;18030200;Туристичний збір, сплачений фізичними особами;35000;;20085
11.2024;T;2050500000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;20085
11.2024;C;2050500000;18050300;Єдиний податок з юридичних осіб;1416300;;1564699.95
11.2024;T;2050500000;18050300;Єдиний податок з юридичних осіб;1416300;0;1564699.95
11.2024;C;2050500000;18050400;Єдиний податок з фізичних осіб;21273750;;21943107.8
11.2024;T;2050500000;18050400;Єдиний податок з фізичних осіб;21273750;0;21943107.8
11.2024;C;2050500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7810000;;8987660.17
11.2024;T;2050500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7810000;0;8987660.17
11.2024;S;2050500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;204553.3
11.2024;T;2050500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;204553.3
11.2024;S;2050500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30000;0;53226.07
11.2024;T;2050500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30000;0;53226.07
11.2024;S;2050500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;36109.12
11.2024;T;2050500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;36109.12
11.2024;C;2050500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3170;;11.2
11.2024;T;2050500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3170;0;11.2
11.2024;C;2050500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;17490;;17849.7
11.2024;T;2050500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;17490;0;17849.7
11.2024;C;2050500000;21081100;Адміністративні штрафи та інші санкції;161530;;91700
11.2024;T;2050500000;21081100;Адміністративні штрафи та інші санкції;161530;0;91700
11.2024;C;2050500000;14021900;Пальне;916730;;874417.44
11.2024;T;2050500000;14021900;Пальне;916730;0;874417.44
11.2024;C;2050500000;14031900;Пальне;5475400;;5491813.09
11.2024;T;2050500000;14031900;Пальне;5475400;0;5491813.09
11.2024;C;2050500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4538625;;4982177.78
11.2024;T;2050500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4538625;0;4982177.78
11.2024;C;2050500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2031000;;2046972.79
11.2024;T;2050500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2031000;0;2046972.79
11.2024;C;2050500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50000;;59139.72
11.2024;T;2050500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50000;0;59139.72
11.2024;C;2050500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;797000;;885140.22
11.2024;T;2050500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;797000;0;885140.22
11.2024;C;2050500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3289894;;4436813.96
11.2024;T;2050500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3289894;0;4436813.96
11.2024;C;2050500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4410000;;4798032.29
11.2024;T;2050500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4410000;0;4798032.29
11.2024;C;2050500000;18010500;Земельний податок з юридичних осіб;4356594;;4202908.46
11.2024;T;2050500000;18010500;Земельний податок з юридичних осіб;4356594;0;4202908.46
11.2024;C;2050500000;18010600;Орендна плата з юридичних осіб;10520000;;10379272.61
11.2024;T;2050500000;18010600;Орендна плата з юридичних осіб;10520000;0;10379272.61
11.2024;C;2050500000;18010700;Земельний податок з фізичних осіб;1389140;;1604497.97
11.2024;T;2050500000;18010700;Земельний податок з фізичних осіб;1389140;0;1604497.97
11.2024;C;2050500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;73215206;;69106557.46
11.2024;T;2050500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;73215206;0;69106557.46
11.2024;C;2050500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9372000;;11184030.91
11.2024;T;2050500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9372000;0;11184030.91
11.2024;C;2050500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1050000;;1039747.16
11.2024;T;2050500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1050000;0;1039747.16
11.2024;C;2050500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;656000;;736596.65
11.2024;T;2050500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;656000;0;736596.65
11.2024;C;2050500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;248609;;248608.5
11.2024;T;2050500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;248609;0;248608.5
11.2024;C;2050500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;40000;;13511.54
11.2024;T;2050500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;40000;0;13511.54
11.2024;C;2050500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2000000;;2008083.33
11.2024;T;2050500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2000000;0;2008083.33
11.2024;C;2050500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330000;;407722.23
11.2024;T;2050500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330000;0;407722.23
11.2024;C;2050500000;13030800;Рентна плата за користування надрами для видобування природного газу;13450000;;9892557
11.2024;T;2050500000;13030800;Рентна плата за користування надрами для видобування природного газу;13450000;0;9892557
11.2024;C;2050500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;165000;;127483.75
11.2024;T;2050500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;165000;0;127483.75
12.2024;T;2050500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11;0;11.2
12.2024;C;2050500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;17490;;17849.7
12.2024;T;2050500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;17490;0;17849.7
12.2024;C;2050500000;14021900;Пальне;952600;;996169.63
12.2024;T;2050500000;14021900;Пальне;952600;0;996169.63
12.2024;C;2050500000;14031900;Пальне;5941000;;6112150.84
12.2024;T;2050500000;14031900;Пальне;5941000;0;6112150.84
12.2024;C;2050500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5289000;;5555170.79
12.2024;T;2050500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5289000;0;5555170.79
12.2024;C;2050500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2201140;;2227791.12
12.2024;T;2050500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2201140;0;2227791.12
12.2024;C;2050500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;59130;;59139.72
12.2024;T;2050500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;59130;0;59139.72
12.2024;C;2050500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;902240;;927361.75
12.2024;T;2050500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;902240;0;927361.75
12.2024;C;2050500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4705600;;4767360.65
12.2024;T;2050500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4705600;0;4767360.65
12.2024;C;2050500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4820630;;4858652.78
12.2024;T;2050500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4820630;0;4858652.78
12.2024;C;2050500000;18010500;Земельний податок з юридичних осіб;4523538;;4563828.79
12.2024;T;2050500000;18010500;Земельний податок з юридичних осіб;4523538;0;4563828.79
12.2024;C;2050500000;18010600;Орендна плата з юридичних осіб;11064270;;11166231.97
12.2024;T;2050500000;18010600;Орендна плата з юридичних осіб;11064270;0;11166231.97
12.2024;C;2050500000;18010700;Земельний податок з фізичних осіб;1738500;;1789242.22
12.2024;T;2050500000;18010700;Земельний податок з фізичних осіб;1738500;0;1789242.22
12.2024;C;2050500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;75196873;;77162524.77
12.2024;T;2050500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;75196873;0;77162524.77
12.2024;C;2050500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12222000;;12873254.72
12.2024;T;2050500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12222000;0;12873254.72
12.2024;C;2050500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1027545;;1058875.72
12.2024;T;2050500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1027545;0;1058875.72
12.2024;C;2050500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;796600;;803343.99
12.2024;T;2050500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;796600;0;803343.99
12.2024;C;2050500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;248608;;248608.5
12.2024;T;2050500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;248608;0;248608.5
12.2024;C;2050500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;13511;;13511.54
12.2024;T;2050500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;13511;0;13511.54
12.2024;C;2050500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2008080;;2008083.33
12.2024;T;2050500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2008080;0;2008083.33
12.2024;C;2050500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;407720;;407722.23
12.2024;T;2050500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;407720;0;407722.23
12.2024;C;2050500000;13030800;Рентна плата за користування надрами для видобування природного газу;11722950;;9856557
12.2024;T;2050500000;13030800;Рентна плата за користування надрами для видобування природного газу;11722950;0;9856557
12.2024;C;2050500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;131000;;163483.75
12.2024;T;2050500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;131000;0;163483.75
12.2024;C;2050500000;41053900;Інші субвенції з місцевого бюджету;1780942;;1613483.87
12.2024;S;2050500000;41053900;Інші субвенції з місцевого бюджету;2000000;0;0
12.2024;T;2050500000;41053900;Інші субвенції з місцевого бюджету;3780942;0;1613483.87
12.2024;S;2050500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;678000;402060;410156.68
12.2024;T;2050500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;678000;402060;410156.68
12.2024;S;2050500000;25020000;Інші джерела власних надходжень бюджетних установ;0;18077934.82;18078643.05
12.2024;T;2050500000;25020000;Інші джерела власних надходжень бюджетних установ;0;18077934.82;18078643.05
12.2024;S;2050500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1066905;0;1066905.51
12.2024;T;2050500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1066905;0;1066905.51
