REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;0;0
10.2021;C;18524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;4650.13
10.2021;T;18524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;4650.13
11.2021;C;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6235000;;7085047.69
11.2021;T;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6235000;0;7085047.69
11.2021;C;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;300000;;508754.93
11.2021;T;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;300000;0;508754.93
11.2021;C;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3970000;;5555724.52
11.2021;T;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3970000;0;5555724.52
11.2021;C;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1735000;;2130006.22
11.2021;T;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1735000;0;2130006.22
11.2021;C;18524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;152
11.2021;T;18524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;152
11.2021;C;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;52500;;159569.43
11.2021;T;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;52500;0;159569.43
11.2021;C;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);156000;;121296.73
11.2021;T;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);156000;0;121296.73
11.2021;C;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1136.02
11.2021;T;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1136.02
11.2021;C;18524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;13800;;16385
11.2021;T;18524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;13800;0;16385
11.2021;C;18524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;;0
11.2021;T;18524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;0;0
11.2021;C;18524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;4650.13
11.2021;T;18524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;4650.13
11.2021;S;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;270000;0;434050.82
11.2021;T;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;270000;0;434050.82
11.2021;C;18524000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;13500.16
11.2021;T;18524000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;13500.16
11.2021;S;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206800;287157.55;176351.55
11.2021;T;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206800;287157.55;176351.55
11.2021;C;18524000000;41020100;Базова дотація;2606400;;2389200
11.2021;T;18524000000;41020100;Базова дотація;2606400;0;2389200
11.2021;C;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13255000;;12017900
11.2021;T;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13255000;0;12017900
11.2021;C;18524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2004875;;1566219
11.2021;T;18524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2004875;0;1566219
11.2021;C;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;119493
11.2021;T;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;0;119493
11.2021;C;18524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";227954;;227954
11.2021;T;18524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";227954;0;227954
11.2021;C;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;67849;;67849
11.2021;T;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;67849;0;67849
11.2021;C;18524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;52400;;52400
11.2021;T;18524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;52400;0;52400
11.2021;S;18524000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;618995;0;464246
11.2021;T;18524000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;618995;0;464246
11.2021;C;18524000000;21081100;Адміністративні штрафи та інші санкції;900;;11407
11.2021;T;18524000000;21081100;Адміністративні штрафи та інші санкції;900;0;11407
11.2021;C;18524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2000;;0
11.2021;T;18524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2000;0;0
11.2021;C;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;28852
11.2021;T;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;28852
11.2021;C;18524000000;22012500;Плата за надання інших адміністративних послуг;2000;;6225.99
11.2021;T;18524000000;22012500;Плата за надання інших адміністративних послуг;2000;0;6225.99
11.2021;C;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;169725
11.2021;T;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;169725
11.2021;C;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2580;;1720
11.2021;T;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2580;0;1720
11.2021;C;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;1147.2
11.2021;T;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;1147.2
11.2021;C;18524000000;22090200;Державне мито, не віднесене до інших категорій;0;;19.55
11.2021;T;18524000000;22090200;Державне мито, не віднесене до інших категорій;0;0;19.55
11.2021;C;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1100;;680
11.2021;T;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1100;0;680
11.2021;C;18524000000;24060300;Інші надходження;5000;;9025.92
11.2021;T;18524000000;24060300;Інші надходження;5000;0;9025.92
11.2021;S;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8137.09
11.2021;T;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8137.09
11.2021;C;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12500;;26697.3
11.2021;T;18524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12500;0;26697.3
11.2021;C;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93360;;156951.93
11.2021;T;18524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;93360;0;156951.93
11.2021;C;18524000000;18010500;Земельний податок з юридичних осіб;215300;;329319.62
11.2021;T;18524000000;18010500;Земельний податок з юридичних осіб;215300;0;329319.62
11.2021;C;18524000000;18010600;Орендна плата з юридичних осіб;13224000;;12821992.69
11.2021;T;18524000000;18010600;Орендна плата з юридичних осіб;13224000;0;12821992.69
11.2021;C;18524000000;18010700;Земельний податок з фізичних осіб;163000;;162958.44
11.2021;T;18524000000;18010700;Земельний податок з фізичних осіб;163000;0;162958.44
11.2021;C;18524000000;18010900;Орендна плата з фізичних осіб;65000;;52747.77
11.2021;T;18524000000;18010900;Орендна плата з фізичних осіб;65000;0;52747.77
11.2021;C;18524000000;18050300;Єдиний податок з юридичних осіб;0;;4609.26
11.2021;T;18524000000;18050300;Єдиний податок з юридичних осіб;0;0;4609.26
11.2021;C;18524000000;18050400;Єдиний податок з фізичних осіб;630000;;755049.16
11.2021;T;18524000000;18050400;Єдиний податок з фізичних осіб;630000;0;755049.16
11.2021;C;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;;3940869.48
11.2021;T;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;0;3940869.48
11.2021;S;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3400;0;6030.14
11.2021;T;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3400;0;6030.14
12.2021;C;18524000000;18050400;Єдиний податок з фізичних осіб;880000;;968267.89
12.2021;T;18524000000;18050400;Єдиний податок з фізичних осіб;880000;0;968267.89
12.2021;C;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4050000;;4599592.68
12.2021;T;18524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4050000;0;4599592.68
12.2021;S;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3400;0;6030.14
12.2021;T;18524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3400;0;6030.14
12.2021;C;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6235000;;9170922.13
12.2021;T;18524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6235000;0;9170922.13
12.2021;C;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;;608634.91
12.2021;T;18524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;0;608634.91
12.2021;C;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5365511;;6144088.38
12.2021;T;18524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5365511;0;6144088.38
12.2021;C;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2130000;;2125666.77
12.2021;T;18524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2130000;0;2125666.77
12.2021;C;18524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;152
12.2021;T;18524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;152
12.2021;C;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;142500;;180932.86
12.2021;T;18524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;142500;0;180932.86
12.2021;C;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);156000;;126185.73
12.2021;T;18524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);156000;0;126185.73
12.2021;C;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;2319.14
12.2021;T;18524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;2319.14
12.2021;C;18524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;13800;;17252
12.2021;T;18524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;13800;0;17252
12.2021;C;18524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;;0
12.2021;T;18524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;0;0
12.2021;S;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;270000;0;434506.82
12.2021;T;18524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;270000;0;434506.82
12.2021;C;18524000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;13500.16
12.2021;T;18524000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;13500.16
12.2021;S;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206800;206357.55;202858.55
12.2021;T;18524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;206800;206357.55;202858.55
12.2021;C;18524000000;41020100;Базова дотація;2606400;;2606400
12.2021;T;18524000000;41020100;Базова дотація;2606400;0;2606400
12.2021;C;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13255000;;13255000
12.2021;T;18524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13255000;0;13255000
12.2021;C;18524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2004875;;2004875
12.2021;T;18524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2004875;0;2004875
12.2021;C;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;521200;;521200
12.2021;T;18524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;521200;0;521200
12.2021;C;18524000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;;422561
12.2021;T;18524000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;0;422561
12.2021;C;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;193556;;185413.88
12.2021;T;18524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;193556;0;185413.88
12.2021;C;18524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";174980;;174979.5
12.2021;T;18524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";174980;0;174979.5
12.2021;C;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;67849;;65672.98
12.2021;T;18524000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;67849;0;65672.98
12.2021;C;18524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;52400;;52400
12.2021;T;18524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;52400;0;52400
12.2021;S;18524000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;618995;0;484662
12.2021;T;18524000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;618995;0;484662
12.2021;C;18524000000;21081100;Адміністративні штрафи та інші санкції;900;;11662
12.2021;T;18524000000;21081100;Адміністративні штрафи та інші санкції;900;0;11662
12.2021;C;18524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2000;;0
12.2021;T;18524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2000;0;0
12.2021;C;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;30442
12.2021;T;18524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;30442
12.2021;C;18524000000;22012500;Плата за надання інших адміністративних послуг;2000;;7111.34
12.2021;T;18524000000;22012500;Плата за надання інших адміністративних послуг;2000;0;7111.34
12.2021;C;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;177705
12.2021;T;18524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;177705
12.2021;C;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2580;;1840
12.2021;T;18524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2580;0;1840
12.2021;C;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;1193.83
12.2021;T;18524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;1193.83
12.2021;C;18524000000;22090200;Державне мито, не віднесене до інших категорій;0;;19.55
12.2021;T;18524000000;22090200;Державне мито, не віднесене до інших категорій;0;0;19.55
12.2021;C;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1100;;714
12.2021;T;18524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1100;0;714
12.2021;C;18524000000;24060300;Інші надходження;5000;;10000.92
12.2021;T;18524000000;24060300;Інші надходження;5000;0;10000.92
12.2021;S;18524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8137.09
