REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25523000000;18010500;Земельний податок з юридичних осіб;237050;0;214795.52
10.2021;C;25523000000;18010600;Орендна плата з юридичних осіб;3965200;;3357405.92
10.2021;T;25523000000;18010600;Орендна плата з юридичних осіб;3965200;0;3357405.92
10.2021;C;25523000000;18010700;Земельний податок з фізичних осіб;278700;;291086.38
10.2021;T;25523000000;18010700;Земельний податок з фізичних осіб;278700;0;291086.38
10.2021;C;25523000000;18010900;Орендна плата з фізичних осіб;166200;;152146.38
10.2021;T;25523000000;18010900;Орендна плата з фізичних осіб;166200;0;152146.38
10.2021;C;25523000000;18050300;Єдиний податок з юридичних осіб;39617;;42957.42
10.2021;T;25523000000;18050300;Єдиний податок з юридичних осіб;39617;0;42957.42
10.2021;C;25523000000;18050400;Єдиний податок з фізичних осіб;590000;;462044.84
10.2021;T;25523000000;18050400;Єдиний податок з фізичних осіб;590000;0;462044.84
10.2021;C;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1561168;;1752226.32
10.2021;T;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1561168;0;1752226.32
10.2021;S;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;81682.65
10.2021;T;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;81682.65
10.2021;S;25523000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;12099.2
10.2021;T;25523000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;12099.2
10.2021;S;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;517.12
10.2021;T;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;517.12
10.2021;C;25523000000;21081100;Адміністративні штрафи та інші санкції;7242;;8092
10.2021;T;25523000000;21081100;Адміністративні штрафи та інші санкції;7242;0;8092
10.2021;C;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10841960;;9709039.35
10.2021;T;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10841960;0;9709039.35
10.2021;C;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2807020;;2477889.79
10.2021;T;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2807020;0;2477889.79
10.2021;C;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;54080;;48599.78
10.2021;T;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;54080;0;48599.78
10.2021;C;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1581000;;1194166.29
10.2021;T;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1581000;0;1194166.29
10.2021;C;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);506200;;651119.28
10.2021;T;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);506200;0;651119.28
11.2021;C;25523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;;200000
11.2021;T;25523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;0;200000
11.2021;C;25523000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;100000;;100000
11.2021;T;25523000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;100000;0;100000
11.2021;C;25523000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;283600;;191440
11.2021;T;25523000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;283600;0;191440
11.2021;C;25523000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";230989.5;;183912.5
11.2021;T;25523000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";230989.5;0;183912.5
11.2021;C;25523000000;41053900;Інші субвенції з місцевого бюджету;57680;;57280
11.2021;T;25523000000;41053900;Інші субвенції з місцевого бюджету;57680;0;57280
11.2021;C;25523000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;247300;;165850.89
11.2021;T;25523000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;247300;0;165850.89
11.2021;S;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;16635.53;0;16635.53
11.2021;T;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;16635.53;0;16635.53
11.2021;C;25523000000;21081100;Адміністративні штрафи та інші санкції;7242;;8092
11.2021;T;25523000000;21081100;Адміністративні штрафи та інші санкції;7242;0;8092
11.2021;C;25523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
11.2021;T;25523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
11.2021;C;25523000000;22012500;Плата за надання інших адміністративних послуг;50000;;2832.2
11.2021;T;25523000000;22012500;Плата за надання інших адміністративних послуг;50000;0;2832.2
11.2021;C;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;651.13
11.2021;T;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;651.13
11.2021;C;25523000000;24060300;Інші надходження;11000;;1000
11.2021;T;25523000000;24060300;Інші надходження;11000;0;1000
11.2021;S;25523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68689.64
11.2021;T;25523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68689.64
11.2021;C;25523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";46825;;46825.07
11.2021;T;25523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";46825;0;46825.07
11.2021;S;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;159200;207750;326045.07
11.2021;T;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;159200;207750;326045.07
11.2021;S;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;791755.47;791755.47
11.2021;T;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;791755.47;791755.47
11.2021;C;25523000000;41020100;Базова дотація;1132900;;1038400
11.2021;T;25523000000;41020100;Базова дотація;1132900;0;1038400
11.2021;C;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12112500;;10981900
11.2021;T;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12112500;0;10981900
11.2021;C;25523000000;18010500;Земельний податок з юридичних осіб;237050;;235372.84
11.2021;T;25523000000;18010500;Земельний податок з юридичних осіб;237050;0;235372.84
11.2021;C;25523000000;18010600;Орендна плата з юридичних осіб;3965200;;3679479.18
11.2021;T;25523000000;18010600;Орендна плата з юридичних осіб;3965200;0;3679479.18
11.2021;C;25523000000;18010700;Земельний податок з фізичних осіб;278700;;297331.66
11.2021;T;25523000000;18010700;Земельний податок з фізичних осіб;278700;0;297331.66
11.2021;C;25523000000;18010900;Орендна плата з фізичних осіб;166200;;177732.39
11.2021;T;25523000000;18010900;Орендна плата з фізичних осіб;166200;0;177732.39
11.2021;C;25523000000;18050300;Єдиний податок з юридичних осіб;39617;;42957.42
11.2021;T;25523000000;18050300;Єдиний податок з юридичних осіб;39617;0;42957.42
11.2021;C;25523000000;18050400;Єдиний податок з фізичних осіб;590000;;594924.23
11.2021;T;25523000000;18050400;Єдиний податок з фізичних осіб;590000;0;594924.23
11.2021;C;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1561168;;1752602.75
11.2021;T;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1561168;0;1752602.75
11.2021;S;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;85818.4
11.2021;T;25523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;85818.4
11.2021;S;25523000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;16192.12
11.2021;T;25523000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;16192.12
11.2021;S;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;693.11
11.2021;T;25523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;693.11
11.2021;C;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13694410;;10775025.48
11.2021;T;25523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13694410;0;10775025.48
11.2021;C;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3031020;;3096866.88
11.2021;T;25523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3031020;0;3096866.88
11.2021;C;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;54080;;49007.45
11.2021;T;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;54080;0;49007.45
11.2021;C;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1581000;;1194166.29
11.2021;T;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1581000;0;1194166.29
11.2021;C;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);506200;;661038.28
11.2021;T;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);506200;0;661038.28
11.2021;C;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1351.97
11.2021;T;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1351.97
11.2021;C;25523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;186800;;180970.66
11.2021;T;25523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;186800;0;180970.66
11.2021;C;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5438;;5936
11.2021;T;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5438;0;5936
11.2021;C;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;724.25
11.2021;T;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;724.25
11.2021;C;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;4652.27
11.2021;T;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;4652.27
11.2021;C;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;85000;;123173.06
11.2021;T;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;85000;0;123173.06
12.2021;C;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;54080;;47695.52
12.2021;T;25523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;54080;0;47695.52
12.2021;C;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1581000;;1194166.29
12.2021;T;25523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1581000;0;1194166.29
12.2021;C;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);506200;;661038.28
12.2021;T;25523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);506200;0;661038.28
12.2021;C;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1352.03
12.2021;T;25523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1352.03
12.2021;C;25523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;186800;;194391
12.2021;T;25523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;186800;0;194391
12.2021;C;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5438;;5936
12.2021;T;25523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5438;0;5936
12.2021;C;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;724.25
12.2021;T;25523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;724.25
12.2021;C;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;4652.27
12.2021;T;25523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;4652.27
12.2021;C;25523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;;400000
12.2021;T;25523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;0;400000
12.2021;C;25523000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;100000;;100000
12.2021;T;25523000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;100000;0;100000
12.2021;C;25523000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;283600;;283600
12.2021;T;25523000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;283600;0;283600
12.2021;C;25523000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;30000;;30000
12.2021;T;25523000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;30000;0;30000
12.2021;C;25523000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";183912.5;;180199
12.2021;T;25523000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";183912.5;0;180199
12.2021;C;25523000000;41053900;Інші субвенції з місцевого бюджету;57680;;53880
12.2021;T;25523000000;41053900;Інші субвенції з місцевого бюджету;57680;0;53880
12.2021;C;25523000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;165858;;165850.89
12.2021;T;25523000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;165858;0;165850.89
12.2021;S;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;16635.53;0;16635.53
12.2021;T;25523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;16635.53;0;16635.53
12.2021;C;25523000000;21081100;Адміністративні штрафи та інші санкції;7242;;8092
12.2021;T;25523000000;21081100;Адміністративні штрафи та інші санкції;7242;0;8092
12.2021;C;25523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
12.2021;T;25523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
12.2021;C;25523000000;22012500;Плата за надання інших адміністративних послуг;50000;;3252.15
12.2021;T;25523000000;22012500;Плата за надання інших адміністративних послуг;50000;0;3252.15
12.2021;C;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;697.61
12.2021;T;25523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;697.61
12.2021;C;25523000000;24060300;Інші надходження;11000;;1000
12.2021;T;25523000000;24060300;Інші надходження;11000;0;1000
12.2021;S;25523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68689.64
12.2021;T;25523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;68689.64
12.2021;C;25523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";46825;;46825.07
12.2021;T;25523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";46825;0;46825.07
12.2021;S;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;159200;223994.38;375537.62
12.2021;T;25523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;159200;223994.38;375537.62
12.2021;S;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;796995.95;796995.95
12.2021;T;25523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;796995.95;796995.95
12.2021;C;25523000000;41020100;Базова дотація;1132900;;1132900
12.2021;T;25523000000;41020100;Базова дотація;1132900;0;1132900
12.2021;C;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12112500;;12112500
12.2021;T;25523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12112500;0;12112500
12.2021;C;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;85000;;133658.56
12.2021;T;25523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;85000;0;133658.56
12.2021;C;25523000000;18010500;Земельний податок з юридичних осіб;237050;;254999.91
12.2021;T;25523000000;18010500;Земельний податок з юридичних осіб;237050;0;254999.91
12.2021;C;25523000000;18010600;Орендна плата з юридичних осіб;3965200;;4002276.42
12.2021;T;25523000000;18010600;Орендна плата з юридичних осіб;3965200;0;4002276.42
12.2021;C;25523000000;18010700;Земельний податок з фізичних осіб;278700;;301805.94
12.2021;T;25523000000;18010700;Земельний податок з фізичних осіб;278700;0;301805.94
12.2021;C;25523000000;18010900;Орендна плата з фізичних осіб;166200;;258292.43
12.2021;T;25523000000;18010900;Орендна плата з фізичних осіб;166200;0;258292.43
12.2021;C;25523000000;18050300;Єдиний податок з юридичних осіб;39617;;42957.42
12.2021;T;25523000000;18050300;Єдиний податок з юридичних осіб;39617;0;42957.42
12.2021;C;25523000000;18050400;Єдиний податок з фізичних осіб;590000;;638848.17
12.2021;T;25523000000;18050400;Єдиний податок з фізичних осіб;590000;0;638848.17
12.2021;C;25523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1561168;;1994075.96
