REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;6969.9
10.2022;T;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;6969.9
10.2022;C;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;11801.74
10.2022;T;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;11801.74
10.2022;C;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;137364.66
10.2022;T;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;137364.66
10.2022;C;25532000000;41020100;Базова дотація;4561200;;3801000
10.2022;T;25532000000;41020100;Базова дотація;4561200;0;3801000
10.2022;C;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11389700;;9621500
10.2022;T;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11389700;0;9621500
10.2022;C;25532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;;70000
10.2022;T;25532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;0;70000
10.2022;C;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;9890
10.2022;T;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;9890
10.2022;C;25532000000;41053900;Інші субвенції з місцевого бюджету;12800;;12100
10.2022;T;25532000000;41053900;Інші субвенції з місцевого бюджету;12800;0;12100
10.2022;S;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;7020.51
10.2022;T;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;7020.51
10.2022;S;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3178.78
10.2022;T;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3178.78
10.2022;S;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3470.87
10.2022;T;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3470.87
10.2022;C;25532000000;21080500;Інші надходження;10000;;0
10.2022;T;25532000000;21080500;Інші надходження;10000;0;0
10.2022;C;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;;425
10.2022;T;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;0;425
10.2022;C;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;17000
10.2022;T;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;17000
10.2022;C;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;;3616.53
10.2022;T;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;0;3616.53
10.2022;C;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;15300
10.2022;T;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;15300
10.2022;C;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;;28.15
10.2022;T;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;28.15
10.2022;C;25532000000;24060300;Інші надходження;50000;;6186.73
10.2022;T;25532000000;24060300;Інші надходження;50000;0;6186.73
10.2022;S;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;136253.23
10.2022;T;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;136253.23
10.2022;S;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1201628.13;1311874.87
10.2022;T;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1201628.13;1311874.87
10.2022;C;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;0
10.2022;T;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;0
10.2022;C;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;270953.23
10.2022;T;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;270953.23
10.2022;C;25532000000;18010500;Земельний податок з юридичних осіб;1000000;;770424.9
10.2022;T;25532000000;18010500;Земельний податок з юридичних осіб;1000000;0;770424.9
10.2022;C;25532000000;18010600;Орендна плата з юридичних осіб;2500000;;1463034.99
10.2022;T;25532000000;18010600;Орендна плата з юридичних осіб;2500000;0;1463034.99
10.2022;C;25532000000;18010700;Земельний податок з фізичних осіб;200000;;36889.62
10.2022;T;25532000000;18010700;Земельний податок з фізичних осіб;200000;0;36889.62
10.2022;C;25532000000;18010900;Орендна плата з фізичних осіб;50000;;17134.99
10.2022;T;25532000000;18010900;Орендна плата з фізичних осіб;50000;0;17134.99
10.2022;C;25532000000;18050300;Єдиний податок з юридичних осіб;20000;;13457.44
10.2022;T;25532000000;18050300;Єдиний податок з юридичних осіб;20000;0;13457.44
10.2022;C;25532000000;18050400;Єдиний податок з фізичних осіб;1500000;;851157.86
10.2022;T;25532000000;18050400;Єдиний податок з фізичних осіб;1500000;0;851157.86
10.2022;C;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;451856.49
10.2022;T;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;451856.49
10.2022;S;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6913.32
10.2022;T;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6913.32
10.2022;C;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;6646555.28
10.2022;T;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;6646555.28
10.2022;C;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;77433.65
10.2022;T;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;77433.65
10.2022;C;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-6280.25
10.2022;T;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-6280.25
10.2022;C;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;558522.11
10.2022;T;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;558522.11
11.2022;C;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;137364.66
11.2022;T;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;137364.66
11.2022;C;25532000000;41020100;Базова дотація;4561200;;4181100
11.2022;T;25532000000;41020100;Базова дотація;4561200;0;4181100
11.2022;C;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11389700;;10474100
11.2022;T;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11389700;0;10474100
11.2022;C;25532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;;70000
11.2022;T;25532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;0;70000
11.2022;C;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;10940
11.2022;T;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;10940
11.2022;C;25532000000;41053900;Інші субвенції з місцевого бюджету;192800;;192400
11.2022;T;25532000000;41053900;Інші субвенції з місцевого бюджету;192800;0;192400
11.2022;S;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;7020.51
11.2022;T;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;7020.51
11.2022;S;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5658.83
11.2022;T;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5658.83
11.2022;S;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3766.25
11.2022;T;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3766.25
11.2022;C;25532000000;21080500;Інші надходження;10000;;0
11.2022;T;25532000000;21080500;Інші надходження;10000;0;0
11.2022;C;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;;425
11.2022;T;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;0;425
11.2022;C;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;17000
11.2022;T;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;17000
11.2022;C;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;;5802.41
11.2022;T;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;0;5802.41
11.2022;C;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;16150
11.2022;T;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;16150
11.2022;C;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;;29.34
11.2022;T;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;29.34
11.2022;C;25532000000;24060300;Інші надходження;50000;;6186.73
11.2022;T;25532000000;24060300;Інші надходження;50000;0;6186.73
11.2022;S;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;148626.84
11.2022;T;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;148626.84
11.2022;S;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1216980.91;1327227.65
11.2022;T;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1216980.91;1327227.65
11.2022;C;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;13988.01
11.2022;T;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;13988.01
11.2022;C;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;13363.06
11.2022;T;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;13363.06
11.2022;C;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;275853.23
11.2022;T;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;275853.23
11.2022;C;25532000000;18010500;Земельний податок з юридичних осіб;1000000;;851308.6
11.2022;T;25532000000;18010500;Земельний податок з юридичних осіб;1000000;0;851308.6
11.2022;C;25532000000;18010600;Орендна плата з юридичних осіб;2500000;;1987094.05
11.2022;T;25532000000;18010600;Орендна плата з юридичних осіб;2500000;0;1987094.05
11.2022;C;25532000000;18010700;Земельний податок з фізичних осіб;200000;;85122.74
11.2022;T;25532000000;18010700;Земельний податок з фізичних осіб;200000;0;85122.74
11.2022;C;25532000000;18010900;Орендна плата з фізичних осіб;50000;;17578.74
11.2022;T;25532000000;18010900;Орендна плата з фізичних осіб;50000;0;17578.74
11.2022;C;25532000000;18050300;Єдиний податок з юридичних осіб;20000;;16432.44
11.2022;T;25532000000;18050300;Єдиний податок з юридичних осіб;20000;0;16432.44
11.2022;C;25532000000;18050400;Єдиний податок з фізичних осіб;1500000;;993341.34
11.2022;T;25532000000;18050400;Єдиний податок з фізичних осіб;1500000;0;993341.34
11.2022;C;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;457760.51
11.2022;T;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;457760.51
11.2022;S;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;8728.01
11.2022;T;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;8728.01
11.2022;C;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;7190949.77
11.2022;T;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;7190949.77
11.2022;C;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;108931.49
11.2022;T;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;108931.49
11.2022;C;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-6049.85
11.2022;T;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-6049.85
11.2022;C;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;825981.14
11.2022;T;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;825981.14
11.2022;C;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;1503290.92
11.2022;T;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;1503290.92
11.2022;C;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;305.11
11.2022;T;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;305.11
11.2022;C;25532000000;14021900;Пальне;200000;;29185.04
11.2022;T;25532000000;14021900;Пальне;200000;0;29185.04
11.2022;C;25532000000;14031900;Пальне;650000;;123675.4
11.2022;T;25532000000;14031900;Пальне;650000;0;123675.4
11.2022;C;25532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;14595
11.2022;T;25532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;14595
11.2022;C;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;6969.9
11.2022;T;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;6969.9
12.2022;C;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;825981.14
12.2022;T;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;825981.14
12.2022;C;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;1503290.92
12.2022;T;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;1503290.92
12.2022;C;25532000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;10
12.2022;T;25532000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;10
12.2022;C;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;309.47
12.2022;T;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;309.47
12.2022;C;25532000000;14021900;Пальне;200000;;32138.06
12.2022;T;25532000000;14021900;Пальне;200000;0;32138.06
12.2022;C;25532000000;14031900;Пальне;650000;;144746.39
12.2022;T;25532000000;14031900;Пальне;650000;0;144746.39
12.2022;C;25532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;15275
12.2022;T;25532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;15275
12.2022;C;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;6969.9
12.2022;T;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;6969.9
12.2022;S;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1449130.15;1451411.48
12.2022;T;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1449130.15;1451411.48
12.2022;C;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;137364.66
12.2022;T;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;137364.66
12.2022;C;25532000000;41020100;Базова дотація;4561200;;4561200
12.2022;T;25532000000;41020100;Базова дотація;4561200;0;4561200
12.2022;C;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11389700;;11389700
12.2022;T;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11389700;0;11389700
12.2022;C;25532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;;70000
12.2022;T;25532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;0;70000
12.2022;C;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;12360
12.2022;T;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;12360
12.2022;C;25532000000;41053900;Інші субвенції з місцевого бюджету;192800;;190000
12.2022;T;25532000000;41053900;Інші субвенції з місцевого бюджету;192800;0;190000
12.2022;S;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;10221.51
12.2022;T;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;10221.51
12.2022;S;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5658.83
12.2022;T;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5658.83
12.2022;S;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4936.26
12.2022;T;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4936.26
12.2022;C;25532000000;21080500;Інші надходження;10000;;0
12.2022;T;25532000000;21080500;Інші надходження;10000;0;0
12.2022;C;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;;425
12.2022;T;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;0;425
12.2022;C;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;17340
12.2022;T;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;17340
12.2022;C;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;;7030.82
12.2022;T;25532000000;22012500;Плата за надання інших адміністративних послуг;10000;0;7030.82
12.2022;C;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;18200
12.2022;T;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;18200
12.2022;C;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;;31.04
12.2022;T;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;31.04
12.2022;C;25532000000;24060300;Інші надходження;50000;;6186.73
12.2022;T;25532000000;24060300;Інші надходження;50000;0;6186.73
12.2022;S;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;220500;158243.01
