REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
12.2023;T;2054400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20895100;0;20895100
12.2023;C;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17180100;;17180100
12.2023;T;2054400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17180100;0;17180100
12.2023;C;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;896600;;896600
12.2023;T;2054400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;896600;0;896600
12.2023;C;2054400000;41053900;Інші субвенції з місцевого бюджету;307818;;0
12.2023;T;2054400000;41053900;Інші субвенції з місцевого бюджету;307818;0;0
12.2023;C;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;133900;;61158.15
12.2023;T;2054400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;133900;0;61158.15
12.2023;C;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54144;;172690.08
12.2023;T;2054400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54144;0;172690.08
12.2023;C;2054400000;18010500;Земельний податок з юридичних осіб;134000;;588857.89
12.2023;T;2054400000;18010500;Земельний податок з юридичних осіб;134000;0;588857.89
12.2023;C;2054400000;18010600;Орендна плата з юридичних осіб;162100;;245912.53
12.2023;T;2054400000;18010600;Орендна плата з юридичних осіб;162100;0;245912.53
12.2023;C;2054400000;18010700;Земельний податок з фізичних осіб;49000;;27611.27
12.2023;T;2054400000;18010700;Земельний податок з фізичних осіб;49000;0;27611.27
12.2023;C;2054400000;18050300;Єдиний податок з юридичних осіб;70900;;199714.05
12.2023;T;2054400000;18050300;Єдиний податок з юридичних осіб;70900;0;199714.05
12.2023;C;2054400000;18050400;Єдиний податок з фізичних осіб;3124700;;4532615.9
12.2023;T;2054400000;18050400;Єдиний податок з фізичних осіб;3124700;0;4532615.9
12.2023;C;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";579600;;681024.91
12.2023;T;2054400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";579600;0;681024.91
12.2023;S;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;2129.4
12.2023;T;2054400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;2129.4
12.2023;S;2054400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
12.2023;T;2054400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
12.2023;C;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;2921.16
12.2023;T;2054400000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;2921.16
12.2023;C;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10864400;;7232046.94
12.2023;T;2054400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10864400;0;7232046.94
12.2023;C;2054400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;388200;;3633904.58
12.2023;T;2054400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;388200;0;3633904.58
12.2023;C;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;362000;;627421.97
12.2023;T;2054400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;362000;0;627421.97
12.2023;C;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;233025.55
12.2023;T;2054400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;233025.55
12.2023;C;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1432.64
12.2023;T;2054400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1432.64
12.2023;C;2054400000;14021900;Пальне;16100;;0
12.2023;T;2054400000;14021900;Пальне;16100;0;0
12.2023;C;2054400000;14031900;Пальне;71400;;0
12.2023;T;2054400000;14031900;Пальне;71400;0;0
12.2023;C;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;417001.71
12.2023;T;2054400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;417001.71
12.2023;C;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);323200;;67035.42
12.2023;T;2054400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);323200;0;67035.42
12.2023;C;2054400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;14965.55
12.2023;T;2054400000;22012500;Плата за надання інших адміністративних послуг;0;0;6325.59
