REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18539000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1017500;0;1017500
11.2021;S;18539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;8020
11.2021;T;18539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;8020
11.2021;C;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2225;;2223.12
11.2021;T;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2225;0;2223.12
11.2021;C;18539000000;24060300;Інші надходження;40159;;40159.95
11.2021;T;18539000000;24060300;Інші надходження;40159;0;40159.95
11.2021;S;18539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;112.5
11.2021;T;18539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;112.5
11.2021;C;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";82936;;82936.93
11.2021;T;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";82936;0;82936.93
11.2021;S;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3990.22
11.2021;T;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3990.22
11.2021;S;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;557566;603490;635376
11.2021;T;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;557566;603490;635376
11.2021;S;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;23713;521662.81;498069.81
11.2021;T;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;23713;521662.81;498069.81
11.2021;C;18539000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";812400;;528500
11.2021;T;18539000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";812400;0;528500
11.2021;C;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25686500;;23289200
11.2021;T;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25686500;0;23289200
11.2021;C;18539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1910000;;1389000
11.2021;T;18539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1910000;0;1389000
11.2021;C;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7699145;;6757313.26
11.2021;T;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7699145;0;6757313.26
11.2021;S;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9449;0;7192.93
11.2021;T;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9449;0;7192.93
11.2021;S;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260;0;172.46
11.2021;T;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260;0;172.46
11.2021;S;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9459;0;9326.78
11.2021;T;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9459;0;9326.78
11.2021;C;18539000000;21081100;Адміністративні штрафи та інші санкції;81563;;83694.55
11.2021;T;18539000000;21081100;Адміністративні штрафи та інші санкції;81563;0;83694.55
11.2021;C;18539000000;22012500;Плата за надання інших адміністративних послуг;338440;;314893.39
11.2021;T;18539000000;22012500;Плата за надання інших адміністративних послуг;338440;0;314893.39
11.2021;C;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;254487;;0
11.2021;T;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;254487;0;0
11.2021;C;18539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10580;;0
11.2021;T;18539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10580;0;0
11.2021;C;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;26915.63
11.2021;T;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;26915.63
11.2021;C;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47478;;28932.31
11.2021;T;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47478;0;28932.31
11.2021;C;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2996;;2244
11.2021;T;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2996;0;2244
11.2021;C;18539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11963;;9328.88
11.2021;T;18539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11963;0;9328.88
11.2021;C;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;610835;;329826.86
11.2021;T;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;610835;0;329826.86
11.2021;C;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;263028;;266758.78
11.2021;T;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;263028;0;266758.78
11.2021;C;18539000000;18010500;Земельний податок з юридичних осіб;220459;;128641.94
11.2021;T;18539000000;18010500;Земельний податок з юридичних осіб;220459;0;128641.94
11.2021;C;18539000000;18010600;Орендна плата з юридичних осіб;5244960;;4416124.89
11.2021;T;18539000000;18010600;Орендна плата з юридичних осіб;5244960;0;4416124.89
11.2021;C;18539000000;18010700;Земельний податок з фізичних осіб;660530;;675942.53
11.2021;T;18539000000;18010700;Земельний податок з фізичних осіб;660530;0;675942.53
11.2021;C;18539000000;18010900;Орендна плата з фізичних осіб;658862;;557899.56
11.2021;T;18539000000;18010900;Орендна плата з фізичних осіб;658862;0;557899.56
11.2021;C;18539000000;18011100;Транспортний податок з юридичних осіб;31250;;18750
11.2021;T;18539000000;18011100;Транспортний податок з юридичних осіб;31250;0;18750
11.2021;C;18539000000;18050300;Єдиний податок з юридичних осіб;149304;;142675.19
11.2021;T;18539000000;18050300;Єдиний податок з юридичних осіб;149304;0;142675.19
11.2021;C;18539000000;18050400;Єдиний податок з фізичних осіб;2378656;;2352570.1
11.2021;T;18539000000;18050400;Єдиний податок з фізичних осіб;2378656;0;2352570.1
11.2021;C;18539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21169001;;18881167.6
11.2021;T;18539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21169001;0;18881167.6
11.2021;C;18539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3484636;;1987022.39
11.2021;T;18539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3484636;0;1987022.39
11.2021;C;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11554693;;10197592.68
11.2021;T;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11554693;0;10197592.68
11.2021;C;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;216671;;216114.67
11.2021;T;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;216671;0;216114.67
11.2021;C;18539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;137159;;230000.14
11.2021;T;18539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;137159;0;230000.14
11.2021;C;18539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);190403;;228510.01
11.2021;T;18539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);190403;0;228510.01
11.2021;C;18539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;364;;507.2
11.2021;T;18539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;364;0;507.2
11.2021;C;18539000000;14021900;Пальне;338024;;374592.02
11.2021;T;18539000000;14021900;Пальне;338024;0;374592.02
11.2021;C;18539000000;14031900;Пальне;1101073;;1237630.6
11.2021;T;18539000000;14031900;Пальне;1101073;0;1237630.6
11.2021;C;18539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;170987;;124799.53
11.2021;T;18539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;170987;0;124799.53
11.2021;C;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;;11860.88
11.2021;T;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;0;11860.88
12.2021;C;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;;12090.88
12.2021;T;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;0;12090.88
12.2021;C;18539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11963;;9434.63
12.2021;T;18539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11963;0;9434.63
12.2021;C;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;610835;;329826.86
12.2021;T;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;610835;0;329826.86
12.2021;C;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;263028;;269008.78
12.2021;T;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;263028;0;269008.78
12.2021;C;18539000000;18010500;Земельний податок з юридичних осіб;220459;;148313.87
12.2021;T;18539000000;18010500;Земельний податок з юридичних осіб;220459;0;148313.87
12.2021;C;18539000000;18010600;Орендна плата з юридичних осіб;5244960;;4885358.93
12.2021;T;18539000000;18010600;Орендна плата з юридичних осіб;5244960;0;4885358.93
12.2021;C;18539000000;18010700;Земельний податок з фізичних осіб;660530;;687664.47
12.2021;T;18539000000;18010700;Земельний податок з фізичних осіб;660530;0;687664.47
12.2021;C;18539000000;18010900;Орендна плата з фізичних осіб;658862;;611655.58
12.2021;T;18539000000;18010900;Орендна плата з фізичних осіб;658862;0;611655.58
12.2021;C;18539000000;18011100;Транспортний податок з юридичних осіб;31250;;25000
12.2021;T;18539000000;18011100;Транспортний податок з юридичних осіб;31250;0;25000
12.2021;C;18539000000;18050300;Єдиний податок з юридичних осіб;149304;;144796.77
12.2021;T;18539000000;18050300;Єдиний податок з юридичних осіб;149304;0;144796.77
12.2021;C;18539000000;18050400;Єдиний податок з фізичних осіб;2378656;;2584640.26
12.2021;T;18539000000;18050400;Єдиний податок з фізичних осіб;2378656;0;2584640.26
12.2021;C;18539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21169001;;21356087.8
12.2021;T;18539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21169001;0;21356087.8
12.2021;C;18539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3484636;;2166413.74
12.2021;T;18539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3484636;0;2166413.74
12.2021;C;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11554693;;12530208.78
12.2021;T;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11554693;0;12530208.78
12.2021;C;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;216671;;279043.82
12.2021;T;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;216671;0;279043.82
12.2021;C;18539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;137159;;230000.14
12.2021;T;18539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;137159;0;230000.14
12.2021;C;18539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);190403;;228510.01
12.2021;T;18539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);190403;0;228510.01
12.2021;C;18539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;364;;507.2
12.2021;T;18539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;364;0;507.2
12.2021;C;18539000000;14021900;Пальне;338024;;404001.27
12.2021;T;18539000000;14021900;Пальне;338024;0;404001.27
12.2021;C;18539000000;14031900;Пальне;1101073;;1372614.71
12.2021;T;18539000000;14031900;Пальне;1101073;0;1372614.71
12.2021;C;18539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;170987;;133622.53
12.2021;T;18539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;170987;0;133622.53
12.2021;C;18539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;756801;;756800
12.2021;T;18539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;756801;0;756800
12.2021;C;18539000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;;422561
12.2021;T;18539000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;0;422561
12.2021;C;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1084487.25
12.2021;T;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1084487.25
12.2021;S;18539000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1949200;0;1948000
12.2021;T;18539000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1949200;0;1948000
12.2021;C;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;;49882.52
12.2021;T;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;0;49882.52
12.2021;C;18539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";323196;;303196
12.2021;T;18539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";323196;0;303196
12.2021;S;18539000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;4867400;0;4195256.14
12.2021;T;18539000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;4867400;0;4195256.14
12.2021;C;18539000000;41053900;Інші субвенції з місцевого бюджету;1556972.84;;1507278.34
12.2021;T;18539000000;41053900;Інші субвенції з місцевого бюджету;1556972.84;0;1507278.34
12.2021;C;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;481761.33;;478718.53
12.2021;T;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;481761.33;0;478718.53
12.2021;S;18539000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1017500;0;1017500
12.2021;T;18539000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1017500;0;1017500
12.2021;S;18539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;14469
12.2021;T;18539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;14469
12.2021;C;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2996;;2516
12.2021;T;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2996;0;2516
12.2021;C;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2225;;2223.12
12.2021;T;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2225;0;2223.12
12.2021;C;18539000000;24060300;Інші надходження;40159;;40159.95
12.2021;T;18539000000;24060300;Інші надходження;40159;0;40159.95
12.2021;S;18539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1719
12.2021;T;18539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1719
12.2021;C;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";82936;;82936.93
12.2021;T;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";82936;0;82936.93
12.2021;S;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;6380.44
12.2021;T;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;6380.44
12.2021;S;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;557566;628170;774285.34
