REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;1168238.26
10.2022;C;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;31.74
10.2022;T;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;31.74
10.2022;C;25511000000;24060300;Інші надходження;30000;;13816.73
10.2022;T;25511000000;24060300;Інші надходження;30000;0;13816.73
10.2022;S;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;612553;48425.35
10.2022;T;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;612553;48425.35
10.2022;S;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2809689.54;2919395.34
10.2022;T;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2809689.54;2919395.34
10.2022;C;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;;0
10.2022;T;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;0;0
10.2022;C;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;;58814.39
10.2022;T;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;0;58814.39
10.2022;C;25511000000;18010500;Земельний податок з юридичних осіб;700000;;766242.32
10.2022;T;25511000000;18010500;Земельний податок з юридичних осіб;700000;0;766242.32
10.2022;C;25511000000;18010600;Орендна плата з юридичних осіб;1500000;;1540428.48
10.2022;T;25511000000;18010600;Орендна плата з юридичних осіб;1500000;0;1540428.48
10.2022;C;25511000000;18010700;Земельний податок з фізичних осіб;8000;;2260.41
10.2022;T;25511000000;18010700;Земельний податок з фізичних осіб;8000;0;2260.41
10.2022;C;25511000000;18010900;Орендна плата з фізичних осіб;108000;;40000
10.2022;T;25511000000;18010900;Орендна плата з фізичних осіб;108000;0;40000
10.2022;C;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
10.2022;T;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
10.2022;C;25511000000;18050300;Єдиний податок з юридичних осіб;180100;;80272.63
10.2022;T;25511000000;18050300;Єдиний податок з юридичних осіб;180100;0;80272.63
10.2022;C;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;;1404532.34
10.2022;T;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;0;1404532.34
10.2022;C;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;;415235.71
10.2022;T;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;0;415235.71
10.2022;S;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;8457.91
10.2022;T;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;8457.91
10.2022;C;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;;9248618.45
10.2022;T;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;0;9248618.45
10.2022;C;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;140124686;;228431025.33
10.2022;T;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;140124686;0;228431025.33
10.2022;C;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;734353.42
10.2022;T;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;734353.42
10.2022;C;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;;55418.32
10.2022;T;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;0;55418.32
10.2022;C;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;;1216384.49
10.2022;T;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;0;1216384.49
10.2022;C;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;;5588951.35
10.2022;T;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;0;5588951.35
11.2022;C;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12825700;;11794300
11.2022;T;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12825700;0;11794300
11.2022;C;25511000000;41040400;Інші дотації з місцевого бюджету;16226;;5959.52
11.2022;T;25511000000;41040400;Інші дотації з місцевого бюджету;16226;0;5959.52
11.2022;C;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;10940
11.2022;T;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;10940
11.2022;C;25511000000;41053900;Інші субвенції з місцевого бюджету;89700;;211000
11.2022;T;25511000000;41053900;Інші субвенції з місцевого бюджету;89700;0;211000
11.2022;S;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;144400;0;177855.83
11.2022;T;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;144400;0;177855.83
11.2022;S;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;13250.17
11.2022;T;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;13250.17
11.2022;S;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;36.39
11.2022;T;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;36.39
11.2022;C;25511000000;21081100;Адміністративні штрафи та інші санкції;2500;;5134
11.2022;T;25511000000;21081100;Адміністративні штрафи та інші санкції;2500;0;5134
11.2022;C;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;21133.48
11.2022;T;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;21133.48
11.2022;C;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;;2608.89
11.2022;T;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;0;2608.89
11.2022;C;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;;157420
11.2022;T;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;0;157420
11.2022;C;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;1185849.28
11.2022;T;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;1185849.28
11.2022;C;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;33.61
11.2022;T;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;33.61
11.2022;C;25511000000;24060300;Інші надходження;30000;;18191.73
11.2022;T;25511000000;24060300;Інші надходження;30000;0;18191.73
11.2022;S;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;612553;56934.48
11.2022;T;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;612553;56934.48
11.2022;S;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3212516.34;3212516.34
11.2022;T;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3212516.34;3212516.34
11.2022;C;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;;0
11.2022;T;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;0;0
11.2022;C;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;;60091.65
11.2022;T;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;0;60091.65
11.2022;C;25511000000;18010500;Земельний податок з юридичних осіб;700000;;920546.91
11.2022;T;25511000000;18010500;Земельний податок з юридичних осіб;700000;0;920546.91
11.2022;C;25511000000;18010600;Орендна плата з юридичних осіб;1500000;;1611092.05
11.2022;T;25511000000;18010600;Орендна плата з юридичних осіб;1500000;0;1611092.05
11.2022;C;25511000000;18010700;Земельний податок з фізичних осіб;8000;;2374.46
11.2022;T;25511000000;18010700;Земельний податок з фізичних осіб;8000;0;2374.46
11.2022;C;25511000000;18010900;Орендна плата з фізичних осіб;108000;;40000
11.2022;T;25511000000;18010900;Орендна плата з фізичних осіб;108000;0;40000
11.2022;C;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
11.2022;T;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
11.2022;C;25511000000;18050300;Єдиний податок з юридичних осіб;180100;;80620.63
11.2022;T;25511000000;18050300;Єдиний податок з юридичних осіб;180100;0;80620.63
11.2022;C;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;;1499930.41
11.2022;T;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;0;1499930.41
11.2022;C;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;;419576.14
11.2022;T;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;0;419576.14
11.2022;C;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;;10304082.1
11.2022;T;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;0;10304082.1
11.2022;C;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;169825540.38;;268909538.32
11.2022;T;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;169825540.38;0;268909538.32
11.2022;C;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;850270.41
11.2022;T;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;850270.41
11.2022;C;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;;55418.32
11.2022;T;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;0;55418.32
11.2022;C;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;;1289902.65
11.2022;T;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2300000;0;1289902.65
11.2022;C;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;;5589545.35
11.2022;T;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;0;5589545.35
11.2022;C;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;9623.95
11.2022;T;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;9623.95
11.2022;C;25511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;8093.2
11.2022;T;25511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;8093.2
11.2022;C;25511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);420000;;116327
11.2022;T;25511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);420000;0;116327
11.2022;C;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
11.2022;T;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
11.2022;C;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;;691.8
11.2022;T;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;0;691.8
12.2022;C;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;;5589545.35
12.2022;T;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;0;5589545.35
12.2022;C;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;9623.95
12.2022;T;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;9623.95
12.2022;C;25511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;8888.01
12.2022;T;25511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;8888.01
12.2022;C;25511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);420000;;122702
12.2022;T;25511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);420000;0;122702
12.2022;C;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
12.2022;T;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
12.2022;C;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12825700;;12825700
12.2022;T;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12825700;0;12825700
12.2022;C;25511000000;41040400;Інші дотації з місцевого бюджету;16226;;10131.19
12.2022;T;25511000000;41040400;Інші дотації з місцевого бюджету;16226;0;10131.19
12.2022;C;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;12360
12.2022;T;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;12360
12.2022;C;25511000000;41053900;Інші субвенції з місцевого бюджету;219700;;212606.26
12.2022;T;25511000000;41053900;Інші субвенції з місцевого бюджету;219700;0;212606.26
12.2022;S;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;144400;0;205282.83
12.2022;T;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;144400;0;205282.83
12.2022;S;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;13420.17
12.2022;T;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;13420.17
12.2022;S;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;36.39
12.2022;T;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;36.39
12.2022;C;25511000000;21081100;Адміністративні штрафи та інші санкції;2500;;5185
12.2022;T;25511000000;21081100;Адміністративні штрафи та інші санкції;2500;0;5185
12.2022;C;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;21133.48
12.2022;T;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;21133.48
12.2022;C;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;;3664.22
12.2022;T;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;0;3664.22
12.2022;C;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;;189130
12.2022;T;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;410000;0;189130
12.2022;C;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;1795336.77
12.2022;T;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;1795336.77
12.2022;C;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;34.46
12.2022;T;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;34.46
12.2022;C;25511000000;24060300;Інші надходження;30000;;18191.73
12.2022;T;25511000000;24060300;Інші надходження;30000;0;18191.73
12.2022;S;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;256153;177265.48
12.2022;T;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612553;256153;177265.48
12.2022;S;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6032741.34;6032741.34
12.2022;T;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6032741.34;6032741.34
12.2022;C;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;;1799.71
12.2022;T;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15700;0;1799.71
12.2022;C;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;;0
12.2022;T;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;0;0
12.2022;C;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;;60091.65
12.2022;T;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;48000;0;60091.65
12.2022;C;25511000000;18010500;Земельний податок з юридичних осіб;700000;;1105744.68
12.2022;T;25511000000;18010500;Земельний податок з юридичних осіб;700000;0;1105744.68
12.2022;C;25511000000;18010600;Орендна плата з юридичних осіб;1500000;;1709277.7
12.2022;T;25511000000;18010600;Орендна плата з юридичних осіб;1500000;0;1709277.7
12.2022;C;25511000000;18010700;Земельний податок з фізичних осіб;8000;;3153.17
12.2022;T;25511000000;18010700;Земельний податок з фізичних осіб;8000;0;3153.17
12.2022;C;25511000000;18010900;Орендна плата з фізичних осіб;108000;;95281.03
12.2022;T;25511000000;18010900;Орендна плата з фізичних осіб;108000;0;95281.03
12.2022;C;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
12.2022;T;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
12.2022;C;25511000000;18050300;Єдиний податок з юридичних осіб;180100;;81188.63
12.2022;T;25511000000;18050300;Єдиний податок з юридичних осіб;180100;0;81188.63
12.2022;C;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;;2015575
12.2022;T;25511000000;18050400;Єдиний податок з фізичних осіб;1850000;0;2015575
12.2022;C;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;;447560.15
12.2022;T;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";372000;0;447560.15
12.2022;C;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;;11461175.22
12.2022;T;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7797600;0;11461175.22
12.2022;C;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;195623540.38;;335742922.29
12.2022;T;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;195623540.38;0;335742922.29
12.2022;C;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;1113432.19
