REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16326505;0;14783679.27
10.2022;C;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;23000;;49367.64
10.2022;T;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;23000;0;49367.64
10.2022;C;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1717100;;966126.03
10.2022;T;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1717100;0;966126.03
10.2022;C;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;4411.42
10.2022;T;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;4411.42
10.2022;C;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;10665
10.2022;T;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;10665
10.2022;C;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;146421.51
10.2022;T;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;146421.51
10.2022;C;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;496508.15
10.2022;T;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;496508.15
10.2022;C;25533000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1078.49
10.2022;T;25533000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1078.49
10.2022;C;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;406.9
10.2022;T;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;406.9
10.2022;C;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;;124775
10.2022;T;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;0;124775
10.2022;C;25533000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3537.72
10.2022;T;25533000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3537.72
11.2022;C;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;146421.51
11.2022;T;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;146421.51
11.2022;C;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;496508.15
11.2022;T;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;496508.15
11.2022;C;25533000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1078.49
11.2022;T;25533000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1078.49
11.2022;C;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;547.6
11.2022;T;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;547.6
11.2022;C;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;;168175
11.2022;T;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;0;168175
11.2022;C;25533000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;10661.81
11.2022;T;25533000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;10661.81
11.2022;S;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240500;240500;24871.27
11.2022;T;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240500;240500;24871.27
11.2022;S;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;151018.31;151018.31
11.2022;T;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;151018.31;151018.31
11.2022;C;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;;5491200
11.2022;T;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;0;5491200
11.2022;C;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;;92880
11.2022;T;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;0;92880
11.2022;C;25533000000;41053900;Інші субвенції з місцевого бюджету;6900;;6700
11.2022;T;25533000000;41053900;Інші субвенції з місцевого бюджету;6900;0;6700
11.2022;S;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;26196
11.2022;T;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;26196
11.2022;C;25533000000;18050400;Єдиний податок з фізичних осіб;740000;;606216.91
11.2022;T;25533000000;18050400;Єдиний податок з фізичних осіб;740000;0;606216.91
11.2022;C;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";930600;;1002137.68
11.2022;T;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";930600;0;1002137.68
11.2022;S;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3550;0;14272.71
11.2022;T;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3550;0;14272.71
11.2022;S;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;90.74
11.2022;T;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;90.74
11.2022;C;25533000000;21081100;Адміністративні штрафи та інші санкції;0;;102
11.2022;T;25533000000;21081100;Адміністративні штрафи та інші санкції;0;0;102
11.2022;C;25533000000;22012500;Плата за надання інших адміністративних послуг;0;;1163.12
11.2022;T;25533000000;22012500;Плата за надання інших адміністративних послуг;0;0;1163.12
11.2022;C;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;251240
11.2022;T;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;251240
11.2022;C;25533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;9920
11.2022;T;25533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;9920
11.2022;C;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;;6408.97
11.2022;T;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;0;6408.97
11.2022;C;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;35.34
11.2022;T;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;35.34
11.2022;C;25533000000;24060300;Інші надходження;0;;967.33
11.2022;T;25533000000;24060300;Інші надходження;0;0;967.33
11.2022;C;25533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);207400;;57906.25
11.2022;T;25533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);207400;0;57906.25
11.2022;C;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;3281.85
11.2022;T;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;3281.85
11.2022;C;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;168.17
11.2022;T;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;168.17
11.2022;C;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;;10687.23
11.2022;T;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;0;10687.23
11.2022;C;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;77600;;58195.35
11.2022;T;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;77600;0;58195.35
11.2022;C;25533000000;18010500;Земельний податок з юридичних осіб;258200;;253578.28
11.2022;T;25533000000;18010500;Земельний податок з юридичних осіб;258200;0;253578.28
11.2022;C;25533000000;18010600;Орендна плата з юридичних осіб;2605280;;2430942.09
11.2022;T;25533000000;18010600;Орендна плата з юридичних осіб;2605280;0;2430942.09
11.2022;C;25533000000;18010700;Земельний податок з фізичних осіб;70000;;25565.29
11.2022;T;25533000000;18010700;Земельний податок з фізичних осіб;70000;0;25565.29
11.2022;C;25533000000;18010900;Орендна плата з фізичних осіб;339040;;279519.29
11.2022;T;25533000000;18010900;Орендна плата з фізичних осіб;339040;0;279519.29
11.2022;C;25533000000;18050300;Єдиний податок з юридичних осіб;351000;;350516.76
11.2022;T;25533000000;18050300;Єдиний податок з юридичних осіб;351000;0;350516.76
11.2022;C;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16326505;;16282716.2
11.2022;T;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16326505;0;16282716.2
11.2022;C;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;23000;;57119.12
11.2022;T;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;23000;0;57119.12
11.2022;C;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1717100;;1113133.23
11.2022;T;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1717100;0;1113133.23
11.2022;C;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;7131.42
11.2022;T;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;7131.42
11.2022;C;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;10665
11.2022;T;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;10665
12.2022;C;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;10665
12.2022;T;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;10665
12.2022;C;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;173975.39
12.2022;T;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;173975.39
12.2022;C;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;496638.15
12.2022;T;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;496638.15
12.2022;C;25533000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1078.49
12.2022;T;25533000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1078.49
12.2022;C;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;547.6
12.2022;T;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;547.6
12.2022;C;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;;168175
12.2022;T;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;0;168175
12.2022;S;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240500;49600;24871.27
12.2022;T;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240500;49600;24871.27
12.2022;S;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;823916.48;823916.48
12.2022;T;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;823916.48;823916.48
12.2022;C;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;;5971300
12.2022;T;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5971300;0;5971300
12.2022;C;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;;111030
12.2022;T;25533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;0;111030
12.2022;C;25533000000;41053900;Інші субвенції з місцевого бюджету;6900;;4905.59
12.2022;T;25533000000;41053900;Інші субвенції з місцевого бюджету;6900;0;4905.59
12.2022;S;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;31310
12.2022;T;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;31310
12.2022;C;25533000000;18050400;Єдиний податок з фізичних осіб;740000;;681952.1
12.2022;T;25533000000;18050400;Єдиний податок з фізичних осіб;740000;0;681952.1
12.2022;C;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";930600;;1002137.68
12.2022;T;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";930600;0;1002137.68
12.2022;S;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3550;0;14272.79
12.2022;T;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3550;0;14272.79
12.2022;S;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;175.74
12.2022;T;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;175.74
12.2022;C;25533000000;21081100;Адміністративні штрафи та інші санкції;0;;102
12.2022;T;25533000000;21081100;Адміністративні штрафи та інші санкції;0;0;102
12.2022;C;25533000000;22012500;Плата за надання інших адміністративних послуг;0;;1411.25
12.2022;T;25533000000;22012500;Плата за надання інших адміністративних послуг;0;0;1411.25
12.2022;C;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;260690
12.2022;T;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;260690
12.2022;C;25533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;12400
12.2022;T;25533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;12400
12.2022;C;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;;6408.97
12.2022;T;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;0;6408.97
12.2022;C;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;54.21
12.2022;T;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;54.21
12.2022;C;25533000000;24060300;Інші надходження;0;;967.33
12.2022;T;25533000000;24060300;Інші надходження;0;0;967.33
12.2022;C;25533000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;14145.76
12.2022;T;25533000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;14145.76
12.2022;C;25533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);207400;;65039.25
12.2022;T;25533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);207400;0;65039.25
12.2022;C;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;3281.85
12.2022;T;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;3281.85
12.2022;C;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;168.17
12.2022;T;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;168.17
12.2022;C;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;;18183.27
12.2022;T;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9000;0;18183.27
12.2022;C;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;77600;;58578.29
12.2022;T;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;77600;0;58578.29
12.2022;C;25533000000;18010500;Земельний податок з юридичних осіб;258200;;285295.82
12.2022;T;25533000000;18010500;Земельний податок з юридичних осіб;258200;0;285295.82
12.2022;C;25533000000;18010600;Орендна плата з юридичних осіб;2605280;;2666109.95
12.2022;T;25533000000;18010600;Орендна плата з юридичних осіб;2605280;0;2666109.95
12.2022;C;25533000000;18010700;Земельний податок з фізичних осіб;70000;;35724.1
12.2022;T;25533000000;18010700;Земельний податок з фізичних осіб;70000;0;35724.1
12.2022;C;25533000000;18010900;Орендна плата з фізичних осіб;339040;;371784.37
12.2022;T;25533000000;18010900;Орендна плата з фізичних осіб;339040;0;371784.37
12.2022;C;25533000000;18050300;Єдиний податок з юридичних осіб;351000;;358175.76
12.2022;T;25533000000;18050300;Єдиний податок з юридичних осіб;351000;0;358175.76
12.2022;C;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16326505;;18594146.33
12.2022;T;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16326505;0;18594146.33
12.2022;C;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;23000;;66722.09
12.2022;T;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;23000;0;66722.09
12.2022;C;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1717100;;1925412.47
12.2022;T;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1717100;0;1925412.47
12.2022;C;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;7131.42
