REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2553000000;18010500;Земельний податок з юридичних осіб;358800;;281405.39
10.2023;T;2553000000;18010500;Земельний податок з юридичних осіб;358800;0;281405.39
10.2023;C;2553000000;18010600;Орендна плата з юридичних осіб;5760000;;4582007.98
10.2023;T;2553000000;18010600;Орендна плата з юридичних осіб;5760000;0;4582007.98
10.2023;C;2553000000;18010700;Земельний податок з фізичних осіб;403710;;286181.46
10.2023;T;2553000000;18010700;Земельний податок з фізичних осіб;403710;0;286181.46
10.2023;C;2553000000;18010900;Орендна плата з фізичних осіб;333000;;144451.61
10.2023;T;2553000000;18010900;Орендна плата з фізичних осіб;333000;0;144451.61
10.2023;C;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36255000;;31027290.47
10.2023;T;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36255000;0;31027290.47
10.2023;C;2553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5230000;;3713923.1
10.2023;T;2553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5230000;0;3713923.1
10.2023;C;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14610000;;8935268.96
10.2023;T;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14610000;0;8935268.96
10.2023;C;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90500;;50605.56
10.2023;T;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90500;0;50605.56
10.2023;C;2553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;;1840
10.2023;T;2553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;0;1840
10.2023;C;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;32000;;17738.17
10.2023;T;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;32000;0;17738.17
10.2023;C;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;;50711
10.2023;T;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;0;50711
10.2023;C;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1305.8
10.2023;T;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1305.8
10.2023;C;2553000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;131.59
10.2023;T;2553000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;0;131.59
10.2023;C;2553000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;;22.6
10.2023;T;2553000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;0;22.6
10.2023;C;2553000000;14021900;Пальне;169000;;158497.09
10.2023;T;2553000000;14021900;Пальне;169000;0;158497.09
10.2023;C;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25130100;;21253900
10.2023;T;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25130100;0;21253900
10.2023;S;2553000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;95851.21;0;0
10.2023;T;2553000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;95851.21;0;0
10.2023;C;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;;40000
10.2023;T;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;0;40000
10.2023;S;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;38640;0;38640
10.2023;T;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;38640;0;38640
10.2023;C;2553000000;41053900;Інші субвенції з місцевого бюджету;47100;;44400
10.2023;T;2553000000;41053900;Інші субвенції з місцевого бюджету;47100;0;44400
10.2023;S;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;47189.27
10.2023;T;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;47189.27
10.2023;C;2553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;719330;;674960
10.2023;T;2553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;719330;0;674960
10.2023;C;2553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;5000;;5360
10.2023;T;2553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;5000;0;5360
10.2023;C;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;291000;;179379.84
10.2023;T;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;291000;0;179379.84
10.2023;C;2553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15530;;20027.56
10.2023;T;2553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15530;0;20027.56
10.2023;C;2553000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;23700;;8531.79
10.2023;T;2553000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;23700;0;8531.79
10.2023;C;2553000000;24060300;Інші надходження;220560;;220669.14
10.2023;T;2553000000;24060300;Інші надходження;220560;0;220669.14
10.2023;S;2553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1500;0;0
10.2023;T;2553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1500;0;0
10.2023;S;2553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1514200;1514200;847293.23
10.2023;T;2553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1514200;1514200;847293.23
10.2023;S;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;9592039.43;9427207.22
10.2023;T;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;9592039.43;9427207.22
10.2023;C;2553000000;41020100;Базова дотація;9716300;;8097000
10.2023;T;2553000000;41020100;Базова дотація;9716300;0;8097000
10.2023;C;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;651000;;651000
10.2023;T;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;651000;0;651000
10.2023;C;2553000000;18050300;Єдиний податок з юридичних осіб;128100;;132190.17
10.2023;T;2553000000;18050300;Єдиний податок з юридичних осіб;128100;0;132190.17
10.2023;C;2553000000;18050400;Єдиний податок з фізичних осіб;3120300;;3244916.94
10.2023;T;2553000000;18050400;Єдиний податок з фізичних осіб;3120300;0;3244916.94
10.2023;C;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6336300;;7134127.11
10.2023;T;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6336300;0;7134127.11
10.2023;S;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47500;0;35002.12
10.2023;T;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47500;0;35002.12
10.2023;S;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;4679.51
10.2023;T;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;4679.51
10.2023;C;2553000000;21081100;Адміністративні штрафи та інші санкції;120170;;120850
10.2023;T;2553000000;21081100;Адміністративні штрафи та інші санкції;120170;0;120850
10.2023;C;2553000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13600;;13600
10.2023;T;2553000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13600;0;13600
10.2023;C;2553000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1300;;1340
10.2023;T;2553000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1300;0;1340
10.2023;C;2553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;;12960
10.2023;T;2553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;0;12960
10.2023;C;2553000000;22012500;Плата за надання інших адміністративних послуг;28500;;27681.22
10.2023;T;2553000000;22012500;Плата за надання інших адміністративних послуг;28500;0;27681.22
10.2023;C;2553000000;14031900;Пальне;750000;;575880.06
10.2023;T;2553000000;14031900;Пальне;750000;0;575880.06
10.2023;C;2553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;211000;;190880.93
10.2023;T;2553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;211000;0;190880.93
10.2023;C;2553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);213000;;168665.37
10.2023;T;2553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);213000;0;168665.37
10.2023;C;2553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;900;;4725.45
10.2023;T;2553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;900;0;4725.45
10.2023;C;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;;154.34
10.2023;T;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;0;154.34
11.2023;C;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;;154.34
11.2023;T;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4800;0;154.34
11.2023;C;2553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;11783.75
11.2023;T;2553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;11783.75
11.2023;C;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;102000;;84678.28
11.2023;T;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;102000;0;84678.28
11.2023;C;2553000000;18010500;Земельний податок з юридичних осіб;358800;;302365.48
11.2023;T;2553000000;18010500;Земельний податок з юридичних осіб;358800;0;302365.48
11.2023;C;2553000000;18010600;Орендна плата з юридичних осіб;5760000;;5087249.08
11.2023;T;2553000000;18010600;Орендна плата з юридичних осіб;5760000;0;5087249.08
11.2023;C;2553000000;18010700;Земельний податок з фізичних осіб;403710;;320040.38
11.2023;T;2553000000;18010700;Земельний податок з фізичних осіб;403710;0;320040.38
11.2023;C;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36255000;;34222551.31
11.2023;T;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36255000;0;34222551.31
11.2023;C;2553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5230000;;3392101.8
11.2023;T;2553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5230000;0;3392101.8
11.2023;C;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14610000;;10187200.96
11.2023;T;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14610000;0;10187200.96
11.2023;C;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90500;;90800.03
11.2023;T;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90500;0;90800.03
11.2023;C;2553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;;1840
11.2023;T;2553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;0;1840
11.2023;C;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;32000;;23816.71
11.2023;T;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;32000;0;23816.71
11.2023;C;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;;50711
11.2023;T;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;0;50711
11.2023;C;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1848.02
11.2023;T;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1848.02
11.2023;C;2553000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;285.14
11.2023;T;2553000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;0;285.14
11.2023;C;2553000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;;46.57
11.2023;T;2553000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;0;46.57
11.2023;C;2553000000;14021900;Пальне;169000;;175338.91
11.2023;T;2553000000;14021900;Пальне;169000;0;175338.91
11.2023;C;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25130100;;23218000
11.2023;T;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25130100;0;23218000
11.2023;S;2553000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;95851.21;0;95851.21
11.2023;T;2553000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;95851.21;0;95851.21
11.2023;C;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;;44000
11.2023;T;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;0;44000
11.2023;S;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;38640;0;38640
11.2023;T;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;38640;0;38640
11.2023;C;2553000000;41053900;Інші субвенції з місцевого бюджету;47100;;45900
11.2023;T;2553000000;41053900;Інші субвенції з місцевого бюджету;47100;0;45900
11.2023;S;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;50696.27
11.2023;T;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;50696.27
11.2023;C;2553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;719330;;721270
11.2023;T;2553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;719330;0;721270
11.2023;C;2553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;5000;;6700
11.2023;T;2553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;5000;0;6700
11.2023;C;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;291000;;179379.84
11.2023;T;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;291000;0;179379.84
11.2023;C;2553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15530;;21595.68
11.2023;T;2553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15530;0;21595.68
11.2023;C;2553000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;23700;;8531.79
11.2023;T;2553000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;23700;0;8531.79
11.2023;C;2553000000;24060300;Інші надходження;220560;;220669.14
11.2023;T;2553000000;24060300;Інші надходження;220560;0;220669.14
11.2023;S;2553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1500;0;0
11.2023;T;2553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1500;0;0
11.2023;S;2553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1514200;1514200;908993.93
11.2023;T;2553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1514200;1514200;908993.93
11.2023;S;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;9882568.1;9759667.66
11.2023;T;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;9882568.1;9759667.66
11.2023;C;2553000000;41020100;Базова дотація;9716300;;8906700
11.2023;T;2553000000;41020100;Базова дотація;9716300;0;8906700
11.2023;C;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;651000;;651000
11.2023;T;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;651000;0;651000
11.2023;C;2553000000;18010900;Орендна плата з фізичних осіб;333000;;168779.95
11.2023;T;2553000000;18010900;Орендна плата з фізичних осіб;333000;0;168779.95
11.2023;C;2553000000;18050300;Єдиний податок з юридичних осіб;128100;;133137.17
11.2023;T;2553000000;18050300;Єдиний податок з юридичних осіб;128100;0;133137.17
11.2023;C;2553000000;18050400;Єдиний податок з фізичних осіб;3120300;;3803846.6
11.2023;T;2553000000;18050400;Єдиний податок з фізичних осіб;3120300;0;3803846.6
11.2023;C;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6336300;;7186524.11
11.2023;T;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6336300;0;7186524.11
11.2023;S;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47500;0;39920.59
11.2023;T;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47500;0;39920.59
11.2023;S;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;5962.32
11.2023;T;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6500;0;5962.32
11.2023;C;2553000000;21081100;Адміністративні штрафи та інші санкції;120170;;121505.8
