REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2556000000;41053900;Інші субвенції з місцевого бюджету;216525;;173725
10.2024;T;2556000000;41053900;Інші субвенції з місцевого бюджету;216525;0;173725
10.2024;C;2556000000;21081100;Адміністративні штрафи та інші санкції;2100;;2227
10.2024;T;2556000000;21081100;Адміністративні штрафи та інші санкції;2100;0;2227
10.2024;C;2556000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
10.2024;T;2556000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
10.2024;C;2556000000;22012500;Плата за надання інших адміністративних послуг;5500;;3809.9
10.2024;T;2556000000;22012500;Плата за надання інших адміністративних послуг;5500;0;3809.9
10.2024;C;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;0
10.2024;T;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;0
10.2024;C;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;65.59
10.2024;T;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;65.59
10.2024;C;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;;0
10.2024;T;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;0;0
10.2024;C;2556000000;24060300;Інші надходження;202400;;202463.61
10.2024;T;2556000000;24060300;Інші надходження;202400;0;202463.61
10.2024;S;2556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12867.07
10.2024;T;2556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12867.07
10.2024;S;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;268800;210148.87;148441.29
10.2024;T;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;268800;210148.87;148441.29
10.2024;S;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;991230.84;991230.84
10.2024;T;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;991230.84;991230.84
10.2024;C;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;860100;;860100
10.2024;T;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;860100;0;860100
10.2024;C;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;193735.56
10.2024;T;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;193735.56
10.2024;C;2556000000;18010500;Земельний податок з юридичних осіб;59800;;66607.16
10.2024;T;2556000000;18010500;Земельний податок з юридичних осіб;59800;0;66607.16
10.2024;C;2556000000;18010600;Орендна плата з юридичних осіб;4392800;;4010698.06
10.2024;T;2556000000;18010600;Орендна плата з юридичних осіб;4392800;0;4010698.06
10.2024;C;2556000000;18010700;Земельний податок з фізичних осіб;410000;;644304.85
10.2024;T;2556000000;18010700;Земельний податок з фізичних осіб;410000;0;644304.85
10.2024;C;2556000000;18010900;Орендна плата з фізичних осіб;202000;;202413.38
10.2024;T;2556000000;18010900;Орендна плата з фізичних осіб;202000;0;202413.38
10.2024;C;2556000000;18011000;Транспортний податок з фізичних осіб;20800;;20833.33
10.2024;T;2556000000;18011000;Транспортний податок з фізичних осіб;20800;0;20833.33
10.2024;C;2556000000;18050300;Єдиний податок з юридичних осіб;154600;;156199.77
10.2024;T;2556000000;18050300;Єдиний податок з юридичних осіб;154600;0;156199.77
10.2024;C;2556000000;18050400;Єдиний податок з фізичних осіб;1181700;;1382287.61
10.2024;T;2556000000;18050400;Єдиний податок з фізичних осіб;1181700;0;1382287.61
10.2024;C;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4323100;;4376545.26
10.2024;T;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4323100;0;4376545.26
10.2024;S;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;7450.73
10.2024;T;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;7450.73
10.2024;C;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5425600;;5143161.76
10.2024;T;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5425600;0;5143161.76
10.2024;C;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6858100;;6793462.22
10.2024;T;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6858100;0;6793462.22
10.2024;C;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22100;;9120.89
10.2024;T;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22100;0;9120.89
10.2024;C;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;37300;;140016.88
10.2024;T;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;37300;0;140016.88
10.2024;C;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1663;;1700
10.2024;T;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1663;0;1700
11.2024;C;2556000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;155900;;72800
11.2024;T;2556000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;155900;0;72800
11.2024;C;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7959200;;7258900
11.2024;T;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7959200;0;7258900
11.2024;S;2556000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
11.2024;T;2556000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
11.2024;C;2556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
11.2024;T;2556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
11.2024;S;2556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;875963;0;875963
11.2024;T;2556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;875963;0;875963
11.2024;C;2556000000;41053900;Інші субвенції з місцевого бюджету;241525;;195425
11.2024;T;2556000000;41053900;Інші субвенції з місцевого бюджету;241525;0;195425
11.2024;C;2556000000;21081100;Адміністративні штрафи та інші санкції;2100;;2227
11.2024;T;2556000000;21081100;Адміністративні штрафи та інші санкції;2100;0;2227
11.2024;C;2556000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
11.2024;T;2556000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
11.2024;C;2556000000;22012500;Плата за надання інших адміністративних послуг;5500;;4506.92
11.2024;T;2556000000;22012500;Плата за надання інших адміністративних послуг;5500;0;4506.92
11.2024;C;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;0
11.2024;T;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;0
11.2024;C;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;70.35
11.2024;T;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;70.35
11.2024;C;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;;0
11.2024;T;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;0;0
11.2024;C;2556000000;24060300;Інші надходження;202400;;202463.61
11.2024;T;2556000000;24060300;Інші надходження;202400;0;202463.61
11.2024;S;2556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15867.07
11.2024;T;2556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15867.07
11.2024;S;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;268800;139294.87;159006.85
11.2024;T;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;268800;139294.87;159006.85
11.2024;S;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1056593.48;1056593.48
11.2024;T;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1056593.48;1056593.48
11.2024;C;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2549100;;2549100
11.2024;T;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2549100;0;2549100
11.2024;C;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;207713.74
11.2024;T;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;207713.74
11.2024;C;2556000000;18010500;Земельний податок з юридичних осіб;59800;;74142.38
11.2024;T;2556000000;18010500;Земельний податок з юридичних осіб;59800;0;74142.38
11.2024;C;2556000000;18010600;Орендна плата з юридичних осіб;4392800;;4409383.68
11.2024;T;2556000000;18010600;Орендна плата з юридичних осіб;4392800;0;4409383.68
11.2024;C;2556000000;18010700;Земельний податок з фізичних осіб;610000;;737267.46
11.2024;T;2556000000;18010700;Земельний податок з фізичних осіб;610000;0;737267.46
11.2024;C;2556000000;18010900;Орендна плата з фізичних осіб;202000;;202713.38
11.2024;T;2556000000;18010900;Орендна плата з фізичних осіб;202000;0;202713.38
11.2024;C;2556000000;18011000;Транспортний податок з фізичних осіб;20800;;20833.33
11.2024;T;2556000000;18011000;Транспортний податок з фізичних осіб;20800;0;20833.33
11.2024;C;2556000000;18050300;Єдиний податок з юридичних осіб;154600;;200606.68
11.2024;T;2556000000;18050300;Єдиний податок з юридичних осіб;154600;0;200606.68
11.2024;C;2556000000;18050400;Єдиний податок з фізичних осіб;1381700;;1602866.95
11.2024;T;2556000000;18050400;Єдиний податок з фізичних осіб;1381700;0;1602866.95
11.2024;C;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4323100;;4377545.26
11.2024;T;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4323100;0;4377545.26
11.2024;S;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;9187.77
11.2024;T;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;9187.77
11.2024;C;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5425600;;5737280.85
11.2024;T;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5425600;0;5737280.85
11.2024;C;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6858100;;7565590.99
11.2024;T;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6858100;0;7565590.99
11.2024;C;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22100;;19074.2
11.2024;T;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22100;0;19074.2
11.2024;C;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;137300;;297989.17
11.2024;T;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;137300;0;297989.17
11.2024;C;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1663;;2040
11.2024;T;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1663;0;2040
11.2024;C;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8300;;8367
11.2024;T;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8300;0;8367
11.2024;C;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;572.1
11.2024;T;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;572.1
11.2024;C;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;49300;;63848.48
11.2024;T;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;49300;0;63848.48
11.2024;C;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);26000;;30841.68
11.2024;T;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);26000;0;30841.68
11.2024;C;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;34100;;34429.67
11.2024;T;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;34100;0;34429.67
11.2024;C;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;;20264.82
11.2024;T;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;0;20264.82
12.2024;T;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22100;0;17623.68
12.2024;C;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;137300;;389428.89
12.2024;T;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;137300;0;389428.89
12.2024;C;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1663;;2131.33
12.2024;T;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1663;0;2131.33
12.2024;C;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8300;;8367
12.2024;T;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8300;0;8367
12.2024;C;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;572.1
12.2024;T;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;572.1
12.2024;C;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;49300;;69743.44
12.2024;T;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;49300;0;69743.44
12.2024;C;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);26000;;32722.59
12.2024;T;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);26000;0;32722.59
12.2024;C;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;34100;;34677.57
12.2024;T;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;34100;0;34677.57
12.2024;C;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2549100;;2549100
12.2024;T;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2549100;0;2549100
12.2024;C;2556000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;72800;;43634.5
12.2024;S;2556000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;131800;0;131800
12.2024;T;2556000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;204600;0;175434.5
12.2024;C;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7959200;;7959200
12.2024;T;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7959200;0;7959200
12.2024;S;2556000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
12.2024;T;2556000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
12.2024;C;2556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
12.2024;T;2556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
12.2024;S;2556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;875963;0;869400
12.2024;T;2556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;875963;0;869400
12.2024;C;2556000000;41053900;Інші субвенції з місцевого бюджету;241525;;239242.32
12.2024;T;2556000000;41053900;Інші субвенції з місцевого бюджету;241525;0;239242.32
12.2024;C;2556000000;21081100;Адміністративні штрафи та інші санкції;2100;;2227
12.2024;T;2556000000;21081100;Адміністративні штрафи та інші санкції;2100;0;2227
12.2024;C;2556000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
12.2024;T;2556000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
12.2024;C;2556000000;22012500;Плата за надання інших адміністративних послуг;5500;;4930.84
12.2024;T;2556000000;22012500;Плата за надання інших адміністративних послуг;5500;0;4930.84
12.2024;C;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;0
12.2024;T;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;0
12.2024;C;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;72.39
12.2024;T;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;72.39
12.2024;C;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;;0
12.2024;T;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;0;0
