REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18551000000;18010600;Орендна плата з юридичних осіб;5287965;;4432283.73
10.2022;T;18551000000;18010600;Орендна плата з юридичних осіб;5287965;0;4432283.73
10.2022;C;18551000000;18010700;Земельний податок з фізичних осіб;190493;;47445.36
10.2022;T;18551000000;18010700;Земельний податок з фізичних осіб;190493;0;47445.36
11.2022;C;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
11.2022;T;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
11.2022;C;18551000000;41053900;Інші субвенції з місцевого бюджету;3032901;;2854862
11.2022;T;18551000000;41053900;Інші субвенції з місцевого бюджету;3032901;0;2854862
11.2022;C;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;;14000
11.2022;T;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14000;0;14000
11.2022;S;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21962;0;21962.16
11.2022;T;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21962;0;21962.16
11.2022;C;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;;340
11.2022;T;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;0;340
11.2022;C;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4899.74
11.2022;T;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4899.74
11.2022;C;18551000000;24060300;Інші надходження;8000;;79861.54
11.2022;T;18551000000;24060300;Інші надходження;8000;0;79861.54
11.2022;S;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;870.71
11.2022;T;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;870.71
11.2022;C;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;3839.33
11.2022;T;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;3839.33
11.2022;S;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1097084;1221203;373990.05
11.2022;T;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1097084;1221203;373990.05
11.2022;S;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1025788.65;1042051.46
11.2022;T;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1025788.65;1042051.46
11.2022;C;18551000000;41020100;Базова дотація;3733700;;3422100
11.2022;T;18551000000;41020100;Базова дотація;3733700;0;3422100
11.2022;C;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18354200;;16878200
11.2022;T;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18354200;0;16878200
11.2022;C;18551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;936800;;936800
11.2022;T;18551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;936800;0;936800
11.2022;C;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;31924.5
11.2022;T;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;31924.5
11.2022;C;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1194220;;779930.54
11.2022;T;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1194220;0;779930.54
11.2022;S;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29828;0;49822.25
11.2022;T;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29828;0;49822.25
11.2022;S;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1025;0;990
11.2022;T;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1025;0;990
11.2022;S;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;8443.64
11.2022;T;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;8443.64
11.2022;C;18551000000;21081100;Адміністративні штрафи та інші санкції;4318;;4030.96
11.2022;T;18551000000;21081100;Адміністративні штрафи та інші санкції;4318;0;4030.96
11.2022;C;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;25304
11.2022;T;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;25304
11.2022;C;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7170;;11114.3
11.2022;T;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7170;0;11114.3
11.2022;C;18551000000;22012500;Плата за надання інших адміністративних послуг;16786;;212282.78
11.2022;T;18551000000;22012500;Плата за надання інших адміністративних послуг;16786;0;212282.78
11.2022;C;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;251201;;130630
11.2022;T;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;251201;0;130630
11.2022;C;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18628;;11143.37
11.2022;T;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18628;0;11143.37
11.2022;C;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;526;;320.41
11.2022;T;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;526;0;320.41
11.2022;C;18551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73490;;57984.78
11.2022;T;18551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73490;0;57984.78
11.2022;C;18551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37308;;-1634.65
11.2022;T;18551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37308;0;-1634.65
11.2022;C;18551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268570;;162440.9
11.2022;T;18551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;268570;0;162440.9
11.2022;C;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1245254;;610639.92
11.2022;T;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1245254;0;610639.92
11.2022;C;18551000000;18010500;Земельний податок з юридичних осіб;2737929;;1432223.27
11.2022;T;18551000000;18010500;Земельний податок з юридичних осіб;2737929;0;1432223.27
11.2022;C;18551000000;18010600;Орендна плата з юридичних осіб;5287965;;4806425.05
11.2022;T;18551000000;18010600;Орендна плата з юридичних осіб;5287965;0;4806425.05
11.2022;C;18551000000;18010700;Земельний податок з фізичних осіб;190493;;77859.21
11.2022;T;18551000000;18010700;Земельний податок з фізичних осіб;190493;0;77859.21
11.2022;C;18551000000;18010900;Орендна плата з фізичних осіб;347064;;201245.66
11.2022;T;18551000000;18010900;Орендна плата з фізичних осіб;347064;0;201245.66
11.2022;C;18551000000;18050300;Єдиний податок з юридичних осіб;290442;;516271.3
11.2022;T;18551000000;18050300;Єдиний податок з юридичних осіб;290442;0;516271.3
11.2022;C;18551000000;18050400;Єдиний податок з фізичних осіб;3840298;;3247739.63
11.2022;T;18551000000;18050400;Єдиний податок з фізичних осіб;3840298;0;3247739.63
11.2022;C;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19651279;;16665478.34
11.2022;T;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19651279;0;16665478.34
11.2022;C;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;785314;;8115993.3
11.2022;T;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;785314;0;8115993.3
11.2022;C;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1539221;;346750.53
11.2022;T;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1539221;0;346750.53
11.2022;C;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;215821;;235978.73
11.2022;T;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;215821;0;235978.73
11.2022;C;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2710000;;2320694.13
11.2022;T;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2710000;0;2320694.13
11.2022;C;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);824180;;1211986.39
11.2022;T;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);824180;0;1211986.39
11.2022;C;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3850;;3850.8
11.2022;T;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3850;0;3850.8
11.2022;C;18551000000;14021900;Пальне;638200;;97409.85
11.2022;T;18551000000;14021900;Пальне;638200;0;97409.85
11.2022;C;18551000000;14031900;Пальне;2042354;;433862.32
11.2022;T;18551000000;14031900;Пальне;2042354;0;433862.32
11.2022;C;18551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;38400;;2884.02
11.2022;T;18551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;38400;0;2884.02
11.2022;C;18551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);72200;;39350.3
11.2022;T;18551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);72200;0;39350.3
12.2022;C;18551000000;18010600;Орендна плата з юридичних осіб;4872173;;5911613.37
12.2022;T;18551000000;18010600;Орендна плата з юридичних осіб;4872173;0;5911613.37
12.2022;C;18551000000;18010700;Земельний податок з фізичних осіб;82801;;84818.5
12.2022;T;18551000000;18010700;Земельний податок з фізичних осіб;82801;0;84818.5
12.2022;C;18551000000;18010900;Орендна плата з фізичних осіб;205916;;208332.98
12.2022;T;18551000000;18010900;Орендна плата з фізичних осіб;205916;0;208332.98
12.2022;C;18551000000;18050300;Єдиний податок з юридичних осіб;554181;;556102.15
12.2022;T;18551000000;18050300;Єдиний податок з юридичних осіб;554181;0;556102.15
12.2022;C;18551000000;18050400;Єдиний податок з фізичних осіб;3415209;;3525482.39
12.2022;T;18551000000;18050400;Єдиний податок з фізичних осіб;3415209;0;3525482.39
12.2022;C;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17603861;;18521483.78
12.2022;T;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17603861;0;18521483.78
12.2022;C;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8894619;;9565549.15
12.2022;T;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8894619;0;9565549.15
12.2022;C;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;735659;;752666.98
12.2022;T;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;735659;0;752666.98
12.2022;C;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;239877;;239978.4
12.2022;T;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;239877;0;239978.4
12.2022;C;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2320694;;2949868.66
12.2022;T;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2320694;0;2949868.66
12.2022;C;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1211986;;1513145.95
12.2022;T;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1211986;0;1513145.95
12.2022;C;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3850;;3851.77
12.2022;T;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3850;0;3851.77
12.2022;C;18551000000;14021900;Пальне;104208;;109772.42
12.2022;T;18551000000;14021900;Пальне;104208;0;109772.42
12.2022;C;18551000000;14031900;Пальне;491997;;522074.12
12.2022;T;18551000000;14031900;Пальне;491997;0;522074.12
12.2022;C;18551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3106;;3915.12
12.2022;T;18551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3106;0;3915.12
12.2022;C;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36250.5;;36199.52
12.2022;T;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36250.5;0;36199.52
12.2022;C;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
12.2022;T;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
12.2022;C;18551000000;41053900;Інші субвенції з місцевого бюджету;3127101;;2812394.84
12.2022;T;18551000000;41053900;Інші субвенції з місцевого бюджету;3127101;0;2812394.84
12.2022;C;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;19000;;18900.14
12.2022;T;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;19000;0;18900.14
12.2022;S;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21962;0;21962.16
12.2022;T;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21962;0;21962.16
12.2022;C;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;;340
12.2022;T;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;0;340
12.2022;C;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4899;;4899.74
12.2022;T;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4899;0;4899.74
12.2022;C;18551000000;24060300;Інші надходження;79861;;79861.54
12.2022;T;18551000000;24060300;Інші надходження;79861;0;79861.54
12.2022;S;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1143.44
12.2022;T;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1143.44
12.2022;C;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3839;;3839.33
12.2022;T;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3839;0;3839.33
12.2022;S;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1097084;347675.51;412923.46
12.2022;T;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1097084;347675.51;412923.46
12.2022;S;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1309248.27;1325511.08
12.2022;T;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1309248.27;1325511.08
12.2022;C;18551000000;41020100;Базова дотація;3733700;;3733700
12.2022;T;18551000000;41020100;Базова дотація;3733700;0;3733700
12.2022;C;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18354200;;18354200
12.2022;T;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18354200;0;18354200
12.2022;C;18551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;936800;;936800
12.2022;T;18551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;936800;0;936800
12.2022;C;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";782430;;787074.15
12.2022;T;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";782430;0;787074.15
12.2022;S;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29828;0;50145.83
12.2022;T;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29828;0;50145.83
12.2022;S;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1025;0;990
12.2022;T;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1025;0;990
12.2022;S;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;8443.64
12.2022;T;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;8443.64
