REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18543000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;816540;0;0
10.2021;C;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1228760
10.2021;T;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1228760
10.2021;C;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1021140;;665550
10.2021;T;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1021140;0;665550
10.2021;C;18543000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1362208;;1362208
10.2021;T;18543000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1362208;0;1362208
10.2021;C;18543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;287700;;287700
10.2021;T;18543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;287700;0;287700
10.2021;C;18543000000;41053900;Інші субвенції з місцевого бюджету;739785;;465627.58
10.2021;S;18543000000;41053900;Інші субвенції з місцевого бюджету;1650000;0;1650000
10.2021;T;18543000000;41053900;Інші субвенції з місцевого бюджету;2389785;0;2115627.58
10.2021;C;18543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1380182;;1379687.47
10.2021;T;18543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1380182;0;1379687.47
10.2021;S;18543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;544300;0;514257.88
10.2021;T;18543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;544300;0;514257.88
10.2021;S;18543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;8500;0;50084.82
10.2021;T;18543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;8500;0;50084.82
10.2021;C;18543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10200;;65112.8
10.2021;T;18543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10200;0;65112.8
10.2021;S;18543000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1923.9
10.2021;T;18543000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1923.9
10.2021;S;18543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4888370;5004481.6;3653877.85
10.2021;T;18543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4888370;5004481.6;3653877.85
10.2021;S;18543000000;25020000;Інші джерела власних надходжень бюджетних установ;0;950275.6;977944.24
10.2021;T;18543000000;25020000;Інші джерела власних надходжень бюджетних установ;0;950275.6;977944.24
10.2021;S;18543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;150000;0;123169.97
10.2021;T;18543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;150000;0;123169.97
10.2021;S;18543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;186600;0;0
10.2021;T;18543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;186600;0;0
10.2021;C;18543000000;41020100;Базова дотація;20136900;;16781000
10.2021;T;18543000000;41020100;Базова дотація;20136900;0;16781000
10.2021;C;18543000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";223600;;78400
10.2021;T;18543000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";223600;0;78400
10.2021;C;18543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;107396500;;88032400
10.2021;T;18543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;107396500;0;88032400
10.2021;C;18543000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;940000;;940000
10.2021;T;18543000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;940000;0;940000
10.2021;C;18543000000;21081100;Адміністративні штрафи та інші санкції;85000;;277737.62
10.2021;T;18543000000;21081100;Адміністративні штрафи та інші санкції;85000;0;277737.62
10.2021;C;18543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
10.2021;T;18543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
10.2021;C;18543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;49890
10.2021;T;18543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;49890
10.2021;C;18543000000;22012500;Плата за надання інших адміністративних послуг;965000;;1028908.5
10.2021;T;18543000000;22012500;Плата за надання інших адміністративних послуг;965000;0;1028908.5
10.2021;C;18543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1004800;;1104294.08
10.2021;T;18543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1004800;0;1104294.08
10.2021;C;18543000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;240500;;293734.66
10.2021;T;18543000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;240500;0;293734.66
10.2021;C;18543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180000;;195789.9
10.2021;T;18543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180000;0;195789.9
10.2021;C;18543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6500;;8177
10.2021;T;18543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6500;0;8177
10.2021;C;18543000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3100;;0
10.2021;T;18543000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3100;0;0
10.2021;C;18543000000;24060300;Інші надходження;55000;;57212.54
10.2021;T;18543000000;24060300;Інші надходження;55000;0;57212.54
10.2021;C;18543000000;18010900;Орендна плата з фізичних осіб;1446300;;721645.19
10.2021;T;18543000000;18010900;Орендна плата з фізичних осіб;1446300;0;721645.19
10.2021;C;18543000000;18011000;Транспортний податок з фізичних осіб;25000;;25000
11.2021;T;18543000000;18010900;Орендна плата з фізичних осіб;1446300;0;792416.12
11.2021;C;18543000000;18011000;Транспортний податок з фізичних осіб;25000;;25000
11.2021;T;18543000000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
11.2021;C;18543000000;18011100;Транспортний податок з юридичних осіб;150000;;196750
11.2021;T;18543000000;18011100;Транспортний податок з юридичних осіб;150000;0;196750
11.2021;C;18543000000;18030200;Туристичний збір, сплачений фізичними особами;60000;;33593.33
11.2021;T;18543000000;18030200;Туристичний збір, сплачений фізичними особами;60000;0;33593.33
11.2021;C;18543000000;18050300;Єдиний податок з юридичних осіб;1317900;;1640554.98
11.2021;T;18543000000;18050300;Єдиний податок з юридичних осіб;1317900;0;1640554.98
11.2021;C;18543000000;18050400;Єдиний податок з фізичних осіб;13996519;;14595274.73
11.2021;T;18543000000;18050400;Єдиний податок з фізичних осіб;13996519;0;14595274.73
11.2021;C;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17795400;;17149900.71
11.2021;T;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17795400;0;17149900.71
11.2021;S;18543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75990;0;74681.15
11.2021;T;18543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75990;0;74681.15
11.2021;S;18543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7060;0;8528.32
11.2021;T;18543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7060;0;8528.32
11.2021;S;18543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;405450;0;68748.7
11.2021;T;18543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;405450;0;68748.7
11.2021;C;18543000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;49000;;54138.3
11.2021;T;18543000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;49000;0;54138.3
11.2021;C;18543000000;14021900;Пальне;1450000;;1720067.3
11.2021;T;18543000000;14021900;Пальне;1450000;0;1720067.3
11.2021;C;18543000000;14031900;Пальне;5100000;;5675180.9
11.2021;T;18543000000;14031900;Пальне;5100000;0;5675180.9
11.2021;C;18543000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3180000;;2983800.4
11.2021;T;18543000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3180000;0;2983800.4
11.2021;C;18543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117200;;93768.4
11.2021;T;18543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117200;0;93768.4
11.2021;C;18543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;189400;;287008.05
11.2021;T;18543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;189400;0;287008.05
11.2021;C;18543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;887100;;1270883.48
11.2021;T;18543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;887100;0;1270883.48
11.2021;C;18543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1571000;;1662746.68
11.2021;T;18543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1571000;0;1662746.68
11.2021;C;18543000000;18010500;Земельний податок з юридичних осіб;4296400;;4166472.04
11.2021;T;18543000000;18010500;Земельний податок з юридичних осіб;4296400;0;4166472.04
11.2021;C;18543000000;18010600;Орендна плата з юридичних осіб;16534300;;15738582.19
11.2021;T;18543000000;18010600;Орендна плата з юридичних осіб;16534300;0;15738582.19
11.2021;C;18543000000;18010700;Земельний податок з фізичних осіб;1001000;;1073207.85
11.2021;T;18543000000;18010700;Земельний податок з фізичних осіб;1001000;0;1073207.85
11.2021;C;18543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71242514;;71771470.42
11.2021;T;18543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71242514;0;71771470.42
11.2021;C;18543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2660000;;2059634.32
11.2021;T;18543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2660000;0;2059634.32
11.2021;C;18543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24500000;;24434809.89
11.2021;T;18543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24500000;0;24434809.89
11.2021;C;18543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;810000;;933624.69
11.2021;T;18543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;810000;0;933624.69
11.2021;C;18543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;82000;;82993.68
11.2021;T;18543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;82000;0;82993.68
11.2021;C;18543000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4357600;;3823683.47
11.2021;T;18543000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4357600;0;3823683.47
11.2021;C;18543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);850000;;1297107.58
11.2021;T;18543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);850000;0;1297107.58
11.2021;C;18543000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;5881.23
11.2021;T;18543000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;5881.23
11.2021;C;18543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12500;;15206.06
11.2021;T;18543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12500;0;15206.06
11.2021;C;18543000000;13030700;Рентна плата за користування надрами для видобування нафти;1430000;;1246002.23
11.2021;T;18543000000;13030700;Рентна плата за користування надрами для видобування нафти;1430000;0;1246002.23
11.2021;C;18543000000;13030800;Рентна плата за користування надрами для видобування природного газу;990000;;1248696.01
11.2021;T;18543000000;13030800;Рентна плата за користування надрами для видобування природного газу;990000;0;1248696.01
11.2021;C;18543000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;525000;;430500
11.2021;T;18543000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;525000;0;430500
11.2021;C;18543000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1239101;;0
11.2021;T;18543000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1239101;0;0
11.2021;C;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1359176
11.2021;T;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1359176
11.2021;C;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1021140;;823173
11.2021;T;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1021140;0;823173
11.2021;C;18543000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1362208;;1362208
11.2021;T;18543000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1362208;0;1362208
11.2021;C;18543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;318342;;318342
11.2021;T;18543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;318342;0;318342
11.2021;C;18543000000;41053900;Інші субвенції з місцевого бюджету;737485;;530348.71
11.2021;S;18543000000;41053900;Інші субвенції з місцевого бюджету;1650000;0;1650000
11.2021;T;18543000000;41053900;Інші субвенції з місцевого бюджету;2387485;0;2180348.71
11.2021;C;18543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1381182;;1380012.47
11.2021;T;18543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1381182;0;1380012.47
11.2021;S;18543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;544300;0;515377.88
11.2021;T;18543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;544300;0;515377.88
11.2021;S;18543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;8500;0;55006.37
11.2021;T;18543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;8500;0;55006.37
11.2021;C;18543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10200;;65112.8
11.2021;T;18543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10200;0;65112.8
11.2021;S;18543000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1923.9
11.2021;T;18543000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1923.9
11.2021;S;18543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4888370;5038448.6;4006046.1
11.2021;T;18543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4888370;5038448.6;4006046.1
11.2021;S;18543000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1112357.42;1143525.23
11.2021;T;18543000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1112357.42;1143525.23
11.2021;S;18543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;150000;0;123169.97
11.2021;T;18543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;150000;0;123169.97
11.2021;S;18543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;186600;0;0
11.2021;T;18543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;186600;0;0
11.2021;C;18543000000;41020100;Базова дотація;20136900;;18459100
11.2021;T;18543000000;41020100;Базова дотація;20136900;0;18459100
11.2021;C;18543000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";223600;;145600
11.2021;T;18543000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";223600;0;145600
11.2021;C;18543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;107396500;;97373400
11.2021;T;18543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;107396500;0;97373400
11.2021;C;18543000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2940000;;1940000
11.2021;T;18543000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2940000;0;1940000
11.2021;C;18543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;16500;;19630
11.2021;T;18543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;16500;0;19630
11.2021;C;18543000000;21081100;Адміністративні штрафи та інші санкції;85000;;310376.85
11.2021;T;18543000000;21081100;Адміністративні штрафи та інші санкції;85000;0;310376.85
11.2021;C;18543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
11.2021;T;18543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
