REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2053500000;18050300;Єдиний податок з юридичних осіб;504200;;464161.67
10.2024;T;2053500000;18050300;Єдиний податок з юридичних осіб;504200;0;464161.67
10.2024;C;2053500000;18050400;Єдиний податок з фізичних осіб;12891200;;12513975.32
10.2024;T;2053500000;18050400;Єдиний податок з фізичних осіб;12891200;0;12513975.32
10.2024;C;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10989110;;10055309.34
10.2024;T;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10989110;0;10055309.34
10.2024;S;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;16098.85
10.2024;T;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;16098.85
10.2024;S;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.25
10.2024;T;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.25
10.2024;S;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8500;0;3594.98
10.2024;T;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8500;0;3594.98
10.2024;C;2053500000;21081100;Адміністративні штрафи та інші санкції;407150;;322150
10.2024;T;2053500000;21081100;Адміністративні штрафи та інші санкції;407150;0;322150
10.2024;C;2053500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1820;;1820
10.2024;T;2053500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1820;0;1820
10.2024;C;2053500000;22012500;Плата за надання інших адміністративних послуг;10900;;9838.2
10.2024;T;2053500000;22012500;Плата за надання інших адміністративних послуг;10900;0;9838.2
10.2024;C;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8596;;8596.01
10.2024;T;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8596;0;8596.01
10.2024;C;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12600;;13260.75
10.2024;T;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12600;0;13260.75
10.2024;C;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;124700;;102308.67
10.2024;T;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;124700;0;102308.67
10.2024;C;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;4545.41
10.2024;T;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;4545.41
10.2024;C;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;919748.85
10.2024;T;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;919748.85
10.2024;C;2053500000;18010500;Земельний податок з юридичних осіб;4330000;;3352599.67
10.2024;T;2053500000;18010500;Земельний податок з юридичних осіб;4330000;0;3352599.67
10.2024;C;2053500000;18010600;Орендна плата з юридичних осіб;2779300;;2568593.19
10.2024;T;2053500000;18010600;Орендна плата з юридичних осіб;2779300;0;2568593.19
10.2024;C;2053500000;18010700;Земельний податок з фізичних осіб;40476;;33376.5
10.2024;T;2053500000;18010700;Земельний податок з фізичних осіб;40476;0;33376.5
10.2024;C;2053500000;18010900;Орендна плата з фізичних осіб;49200;;45790.42
10.2024;T;2053500000;18010900;Орендна плата з фізичних осіб;49200;0;45790.42
11.2024;C;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2173547;;1042626
11.2024;T;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2173547;0;1042626
11.2024;C;2053500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;879436;;710226
11.2024;T;2053500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;879436;0;710226
11.2024;C;2053500000;41053900;Інші субвенції з місцевого бюджету;450000;;413469.96
11.2024;T;2053500000;41053900;Інші субвенції з місцевого бюджету;450000;0;413469.96
11.2024;C;2053500000;22012500;Плата за надання інших адміністративних послуг;10900;;11579.38
11.2024;T;2053500000;22012500;Плата за надання інших адміністративних послуг;10900;0;11579.38
11.2024;C;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;13530;;15300
11.2024;T;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;13530;0;15300
11.2024;C;2053500000;24060300;Інші надходження;300;;602.73
11.2024;T;2053500000;24060300;Інші надходження;300;0;602.73
11.2024;S;2053500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;480.63
11.2024;T;2053500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;480.63
11.2024;S;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;13344
11.2024;T;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;13344
11.2024;S;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;9228927.3;9228927.3
11.2024;T;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;9228927.3;9228927.3
11.2024;C;2053500000;41020100;Базова дотація;34017600;;31182800
11.2024;T;2053500000;41020100;Базова дотація;34017600;0;31182800
11.2024;C;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;107934800;;107934800
11.2024;T;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;107934800;0;107934800
11.2024;C;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37497800;;34198700
11.2024;T;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37497800;0;34198700
11.2024;C;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;952200;;872850
11.2024;T;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;952200;0;872850
11.2024;C;2053500000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2613293;;2613293
11.2024;T;2053500000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2613293;0;2613293
11.2024;C;2053500000;18011100;Транспортний податок з юридичних осіб;73980;;80230.01
11.2024;T;2053500000;18011100;Транспортний податок з юридичних осіб;73980;0;80230.01
11.2024;C;2053500000;18011200;Орендна плата за земельні ділянки сільськогосподарського призначення державної власності, передані в оренду відповідно до статті 120-1 Земельного кодексу України;0;;6000
11.2024;T;2053500000;18011200;Орендна плата за земельні ділянки сільськогосподарського призначення державної власності, передані в оренду відповідно до статті 120-1 Земельного кодексу України;0;0;6000
11.2024;C;2053500000;18030100;Туристичний збір, сплачений юридичними особами;5100;;5100
11.2024;T;2053500000;18030100;Туристичний збір, сплачений юридичними особами;5100;0;5100
11.2024;C;2053500000;18050300;Єдиний податок з юридичних осіб;504200;;499161.67
11.2024;T;2053500000;18050300;Єдиний податок з юридичних осіб;504200;0;499161.67
11.2024;C;2053500000;18050400;Єдиний податок з фізичних осіб;12891200;;13836981.71
11.2024;T;2053500000;18050400;Єдиний податок з фізичних осіб;12891200;0;13836981.71
11.2024;C;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10989110;;10073176.14
11.2024;T;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10989110;0;10073176.14
11.2024;S;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;18105.84
11.2024;T;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;18105.84
11.2024;S;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.25
11.2024;T;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.25
11.2024;S;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8500;0;4794.34
11.2024;T;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8500;0;4794.34
11.2024;C;2053500000;21081100;Адміністративні штрафи та інші санкції;407150;;442850
11.2024;T;2053500000;21081100;Адміністративні штрафи та інші санкції;407150;0;442850
11.2024;C;2053500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1820;;1820
11.2024;T;2053500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1820;0;1820
11.2024;C;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8596;;8596.01
11.2024;T;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8596;0;8596.01
11.2024;C;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12600;;13260.75
11.2024;T;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12600;0;13260.75
11.2024;C;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;124700;;127166.76
11.2024;T;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;124700;0;127166.76
11.2024;C;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;4545.41
11.2024;T;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;4545.41
11.2024;C;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;915714.76
11.2024;T;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;915714.76
11.2024;C;2053500000;18010500;Земельний податок з юридичних осіб;4330000;;3467244.03
11.2024;T;2053500000;18010500;Земельний податок з юридичних осіб;4330000;0;3467244.03
11.2024;C;2053500000;18010600;Орендна плата з юридичних осіб;2779300;;2575174.14
11.2024;T;2053500000;18010600;Орендна плата з юридичних осіб;2779300;0;2575174.14
11.2024;C;2053500000;18010700;Земельний податок з фізичних осіб;40476;;33594.14
11.2024;T;2053500000;18010700;Земельний податок з фізичних осіб;40476;0;33594.14
11.2024;C;2053500000;18010900;Орендна плата з фізичних осіб;49200;;45790.42
11.2024;T;2053500000;18010900;Орендна плата з фізичних осіб;49200;0;45790.42
11.2024;C;2053500000;18011000;Транспортний податок з фізичних осіб;8333;;31250
11.2024;T;2053500000;18011000;Транспортний податок з фізичних осіб;8333;0;31250
11.2024;C;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36199225;;30264720.76
11.2024;T;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36199225;0;30264720.76
11.2024;C;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;5620216.77
11.2024;T;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;5620216.77
11.2024;C;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;287000;;296578.1
11.2024;T;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;287000;0;296578.1
11.2024;C;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1700;;1626.08
11.2024;T;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1700;0;1626.08
11.2024;C;2053500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;680;;680
11.2024;T;2053500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;680;0;680
11.2024;C;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;448700;;-132981.43
11.2024;T;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;448700;0;-132981.43
11.2024;C;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);310700;;261254.98
11.2024;T;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);310700;0;261254.98
11.2024;C;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;608.51
11.2024;T;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;608.51
11.2024;C;2053500000;14021900;Пальне;187000;;175235.52
11.2024;T;2053500000;14021900;Пальне;187000;0;175235.52
11.2024;C;2053500000;14031900;Пальне;1100000;;1105315.03
11.2024;T;2053500000;14031900;Пальне;1100000;0;1105315.03
11.2024;C;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;266700;;261997.38
11.2024;T;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;266700;0;261997.38
12.2024;C;2053500000;18010600;Орендна плата з юридичних осіб;2779300;;2581075.09
12.2024;T;2053500000;18010600;Орендна плата з юридичних осіб;2779300;0;2581075.09
12.2024;C;2053500000;18010700;Земельний податок з фізичних осіб;33728;;33987.68
12.2024;T;2053500000;18010700;Земельний податок з фізичних осіб;33728;0;33987.68
12.2024;C;2053500000;18010900;Орендна плата з фізичних осіб;97323;;97323.44
12.2024;T;2053500000;18010900;Орендна плата з фізичних осіб;97323;0;97323.44
12.2024;C;2053500000;18011000;Транспортний податок з фізичних осіб;31250;;47916.67
12.2024;T;2053500000;18011000;Транспортний податок з фізичних осіб;31250;0;47916.67
12.2024;C;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34862223;;33873591.35
12.2024;T;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34862223;0;33873591.35
12.2024;C;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;;6367662.62
12.2024;T;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;0;6367662.62
12.2024;C;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;374690;;374908.71
12.2024;T;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;374690;0;374908.71
12.2024;C;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7212;;9917.37
12.2024;T;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7212;0;9917.37
12.2024;C;2053500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;680;;680
12.2024;T;2053500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;680;0;680
12.2024;C;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;140700;;-140689.02
12.2024;T;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;140700;0;-140689.02
12.2024;C;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);305347;;305347.69
12.2024;T;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);305347;0;305347.69
12.2024;C;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;608;;608.51
12.2024;T;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;608;0;608.51
12.2024;C;2053500000;14021900;Пальне;194669;;200507.26
12.2024;T;2053500000;14021900;Пальне;194669;0;200507.26
12.2024;C;2053500000;14031900;Пальне;1204294;;1234076.59
12.2024;T;2053500000;14031900;Пальне;1204294;0;1234076.59
12.2024;C;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2173547;;1123210.27
12.2024;T;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2173547;0;1123210.27
12.2024;C;2053500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;879436;;388532.26
12.2024;T;2053500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;879436;0;388532.26
12.2024;C;2053500000;41053900;Інші субвенції з місцевого бюджету;450000;;449997.95
12.2024;T;2053500000;41053900;Інші субвенції з місцевого бюджету;450000;0;449997.95
12.2024;C;2053500000;22012500;Плата за надання інших адміністративних послуг;11957;;11957.88
12.2024;T;2053500000;22012500;Плата за надання інших адміністративних послуг;11957;0;11957.88
12.2024;C;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19800;;19800
12.2024;T;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19800;0;19800
12.2024;C;2053500000;24060300;Інші надходження;1367;;1367.8
12.2024;T;2053500000;24060300;Інші надходження;1367;0;1367.8
12.2024;S;2053500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;480.63
12.2024;T;2053500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;480.63
12.2024;S;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;13344
12.2024;T;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;13344
12.2024;S;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;9576107.87;9576107.87
12.2024;T;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;9576107.87;9576107.87
12.2024;C;2053500000;41020100;Базова дотація;34017600;;34017600
12.2024;T;2053500000;41020100;Базова дотація;34017600;0;34017600
12.2024;C;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;109294200;;109294200
12.2024;T;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;109294200;0;109294200
12.2024;C;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37497800;;37497800
12.2024;T;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37497800;0;37497800
12.2024;C;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;952200;;952200
12.2024;T;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;952200;0;952200
