REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1792200;0;1759966.1
10.2024;C;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;24900;;34858.27
10.2024;T;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;24900;0;34858.27
10.2024;C;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62000;;62401.6
10.2024;T;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62000;0;62401.6
10.2024;C;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);505000;;269936.42
10.2024;T;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);505000;0;269936.42
10.2024;C;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;;852.37
10.2024;T;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;0;852.37
10.2024;C;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;470100;;470130.06
10.2024;T;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;470100;0;470130.06
10.2024;C;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;4200;;3680.51
10.2024;T;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;4200;0;3680.51
10.2024;C;2054500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;4000;;4080
10.2024;T;2054500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;4000;0;4080
10.2024;C;2054500000;14021900;Пальне;900000;;559474.28
10.2024;T;2054500000;14021900;Пальне;900000;0;559474.28
11.2024;C;2054500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;;4114
11.2024;T;2054500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;0;4114
11.2024;C;2054500000;21081100;Адміністративні штрафи та інші санкції;93900;;99327.78
11.2024;T;2054500000;21081100;Адміністративні штрафи та інші санкції;93900;0;99327.78
11.2024;C;2054500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";203130;;251025.8
11.2024;T;2054500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";203130;0;251025.8
11.2024;C;2054500000;14021900;Пальне;900000;;635880.33
11.2024;T;2054500000;14021900;Пальне;900000;0;635880.33
11.2024;C;2054500000;14031900;Пальне;4167900;;4032297.33
11.2024;T;2054500000;14031900;Пальне;4167900;0;4032297.33
11.2024;C;2054500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5138500;;4824305.31
11.2024;T;2054500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5138500;0;4824305.31
11.2024;C;2054500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3112500;;3107914.93
11.2024;T;2054500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3112500;0;3107914.93
11.2024;C;2054500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9200;;2227.38
11.2024;T;2054500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9200;0;2227.38
11.2024;C;2054500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;147500;;122863.51
11.2024;T;2054500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;147500;0;122863.51
11.2024;C;2054500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;637400;;616238.92
11.2024;T;2054500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;637400;0;616238.92
11.2024;C;2054500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4728600;;4752621.91
11.2024;T;2054500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4728600;0;4752621.91
11.2024;C;2054500000;18010500;Земельний податок з юридичних осіб;7777700;;8081763.91
11.2024;T;2054500000;18010500;Земельний податок з юридичних осіб;7777700;0;8081763.91
11.2024;C;2054500000;18010600;Орендна плата з юридичних осіб;4023900;;3733201.15
11.2024;T;2054500000;18010600;Орендна плата з юридичних осіб;4023900;0;3733201.15
11.2024;C;2054500000;18010700;Земельний податок з фізичних осіб;879700;;1059556.66
11.2024;T;2054500000;18010700;Земельний податок з фізичних осіб;879700;0;1059556.66
11.2024;C;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;68714200;;64288289.23
11.2024;T;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;68714200;0;64288289.23
11.2024;C;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1996800;;1957623.37
11.2024;T;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1996800;0;1957623.37
11.2024;C;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1792200;;1906808.04
11.2024;T;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1792200;0;1906808.04
11.2024;C;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;34800;;39550.67
11.2024;T;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;34800;0;39550.67
11.2024;C;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;;62401.6
11.2024;T;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;0;62401.6
11.2024;C;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);505000;;388608
11.2024;T;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);505000;0;388608
11.2024;C;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;;1200.25
11.2024;T;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;0;1200.25
11.2024;C;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;470100;;470130.06
11.2024;T;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;470100;0;470130.06
11.2024;C;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;4200;;3680.51
11.2024;T;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;4200;0;3680.51
11.2024;C;2054500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;4000;;4080
11.2024;T;2054500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;4000;0;4080
11.2024;C;2054500000;41053900;Інші субвенції з місцевого бюджету;214292;;141045
11.2024;T;2054500000;41053900;Інші субвенції з місцевого бюджету;214292;0;141045
11.2024;C;2054500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;;30715
11.2024;T;2054500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;0;30715
11.2024;S;2054500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;42500;0;47705.65
11.2024;T;2054500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;42500;0;47705.65
11.2024;S;2054500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2357330;2367727.8;1264522.9
11.2024;T;2054500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2357330;2367727.8;1264522.9
11.2024;S;2054500000;25020000;Інші джерела власних надходжень бюджетних установ;0;7684120.17;7684120.17
11.2024;T;2054500000;25020000;Інші джерела власних надходжень бюджетних установ;0;7684120.17;7684120.17
11.2024;S;2054500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;533640;0;533640
11.2024;T;2054500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;533640;0;533640
11.2024;S;2054500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;902259;0;952259.66
11.2024;T;2054500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;902259;0;952259.66
11.2024;C;2054500000;41020100;Базова дотація;53000900;;48583700
11.2024;T;2054500000;41020100;Базова дотація;53000900;0;48583700
11.2024;C;2054500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14868900;;14868900
11.2024;T;2054500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14868900;0;14868900
11.2024;C;2054500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58787800;;53615600
11.2024;T;2054500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58787800;0;53615600
11.2024;C;2054500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1237600;;1134463
11.2024;T;2054500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1237600;0;1134463
11.2024;C;2054500000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5643769;;5643769
11.2024;T;2054500000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5643769;0;5643769
11.2024;C;2054500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1429786;;1289336
11.2024;T;2054500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1429786;0;1289336
11.2024;C;2054500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1085531;;837823
11.2024;T;2054500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1085531;0;837823
11.2024;C;2054500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;;670
11.2024;T;2054500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;0;670
11.2024;C;2054500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30500;;26960
11.2024;T;2054500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30500;0;26960
11.2024;C;2054500000;22012500;Плата за надання інших адміністративних послуг;808800;;749262.75
11.2024;T;2054500000;22012500;Плата за надання інших адміністративних послуг;808800;0;749262.75
11.2024;C;2054500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;246100;;243781
11.2024;T;2054500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;246100;0;243781
11.2024;C;2054500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;;74300.81
11.2024;T;2054500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;0;74300.81
11.2024;C;2054500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;75500;;73444.36
11.2024;T;2054500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;75500;0;73444.36
11.2024;C;2054500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5600;;4054.5
11.2024;T;2054500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5600;0;4054.5
11.2024;C;2054500000;24060300;Інші надходження;888600;;901110.18
11.2024;T;2054500000;24060300;Інші надходження;888600;0;901110.18
11.2024;S;2054500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;408403;0;408403.35
11.2024;T;2054500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;408403;0;408403.35
11.2024;C;2054500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";158100;;130894.01
11.2024;T;2054500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";158100;0;130894.01
11.2024;C;2054500000;18010900;Орендна плата з фізичних осіб;972000;;723343.84
11.2024;T;2054500000;18010900;Орендна плата з фізичних осіб;972000;0;723343.84
11.2024;C;2054500000;18011000;Транспортний податок з фізичних осіб;29100;;29166.66
11.2024;T;2054500000;18011000;Транспортний податок з фізичних осіб;29100;0;29166.66
11.2024;C;2054500000;18050300;Єдиний податок з юридичних осіб;1387000;;1498573.61
11.2024;T;2054500000;18050300;Єдиний податок з юридичних осіб;1387000;0;1498573.61
11.2024;C;2054500000;18050400;Єдиний податок з фізичних осіб;30347400;;28911601.02
11.2024;T;2054500000;18050400;Єдиний податок з фізичних осіб;30347400;0;28911601.02
11.2024;C;2054500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";781400;;781463.15
11.2024;T;2054500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";781400;0;781463.15
11.2024;S;2054500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);53606;0;66404.82
11.2024;T;2054500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);53606;0;66404.82
11.2024;S;2054500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11395;0;13196.03
11.2024;T;2054500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11395;0;13196.03
11.2024;S;2054500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;154.18
11.2024;T;2054500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;154.18
12.2024;S;2054500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;154.18
12.2024;T;2054500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;154.18
12.2024;C;2054500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;;4114
12.2024;T;2054500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;0;4114
12.2024;C;2054500000;21081100;Адміністративні штрафи та інші санкції;99300;;105258.35
12.2024;T;2054500000;21081100;Адміністративні штрафи та інші санкції;99300;0;105258.35
12.2024;C;2054500000;14021900;Пальне;700000;;731524.92
12.2024;T;2054500000;14021900;Пальне;700000;0;731524.92
12.2024;C;2054500000;14031900;Пальне;4400000;;4519614.64
12.2024;T;2054500000;14031900;Пальне;4400000;0;4519614.64
12.2024;C;2054500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5250000;;5319356.19
12.2024;T;2054500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5250000;0;5319356.19
12.2024;C;2054500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3350000;;3342908.43
12.2024;T;2054500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3350000;0;3342908.43
12.2024;C;2054500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2200;;2227.38
12.2024;T;2054500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2200;0;2227.38
12.2024;C;2054500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130500;;131089.31
12.2024;T;2054500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130500;0;131089.31
12.2024;C;2054500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;637400;;637294.78
12.2024;T;2054500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;637400;0;637294.78
12.2024;C;2054500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4752600;;4781097.27
12.2024;T;2054500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4752600;0;4781097.27
12.2024;C;2054500000;18010500;Земельний податок з юридичних осіб;8221700;;8247431.87
12.2024;T;2054500000;18010500;Земельний податок з юридичних осіб;8221700;0;8247431.87
12.2024;C;2054500000;18010600;Орендна плата з юридичних осіб;3983200;;3947714.41
12.2024;T;2054500000;18010600;Орендна плата з юридичних осіб;3983200;0;3947714.41
12.2024;C;2054500000;18010700;Земельний податок з фізичних осіб;1059500;;1209093.79
12.2024;T;2054500000;18010700;Земельний податок з фізичних осіб;1059500;0;1209093.79
12.2024;C;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70361700;;73053609.66
12.2024;T;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70361700;0;73053609.66
12.2024;C;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1996800;;2107858.67
12.2024;T;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1996800;0;2107858.67
12.2024;C;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1906800;;1956308.3
12.2024;T;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1906800;0;1956308.3
12.2024;C;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;39500;;59242.7
12.2024;T;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;39500;0;59242.7
12.2024;C;2054500000;11011500;Авансовий внесок з податку на доходи фізичних осіб, що сплачується платниками податку, які здійснюють роздрібну торгівлю пальним;0;;144000
12.2024;T;2054500000;11011500;Авансовий внесок з податку на доходи фізичних осіб, що сплачується платниками податку, які здійснюють роздрібну торгівлю пальним;0;0;144000
12.2024;C;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;;62401.6
12.2024;T;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;0;62401.6
12.2024;C;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);388600;;388608
