REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";56000;0;57800
10.2023;C;2555000000;22012500;Плата за надання інших адміністративних послуг;18000;;24224.46
10.2023;T;2555000000;22012500;Плата за надання інших адміністративних послуг;18000;0;24224.46
10.2023;C;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;394.52
10.2023;T;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;394.52
10.2023;C;2555000000;24060300;Інші надходження;312000;;319600.34
10.2023;T;2555000000;24060300;Інші надходження;312000;0;319600.34
10.2023;C;2555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;34039.06
10.2023;T;2555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;34039.06
10.2023;S;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;702000;702000;74786.62
10.2023;T;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;702000;702000;74786.62
10.2023;S;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5400261.33;5400810.73
10.2023;T;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5400261.33;5400810.73
10.2023;C;2555000000;41020100;Базова дотація;11012000;;9177000
10.2023;T;2555000000;41020100;Базова дотація;11012000;0;9177000
10.2023;C;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;60007.38
10.2023;T;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;60007.38
10.2023;C;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;26114.22
10.2023;T;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;26114.22
10.2023;C;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;268466.59
10.2023;T;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;268466.59
10.2023;C;2555000000;18010500;Земельний податок з юридичних осіб;220000;;178028.74
10.2023;T;2555000000;18010500;Земельний податок з юридичних осіб;220000;0;178028.74
10.2023;C;2555000000;18010600;Орендна плата з юридичних осіб;2750000;;2533947.86
10.2023;T;2555000000;18010600;Орендна плата з юридичних осіб;2750000;0;2533947.86
10.2023;C;2555000000;18010700;Земельний податок з фізичних осіб;180000;;227780.55
10.2023;T;2555000000;18010700;Земельний податок з фізичних осіб;180000;0;227780.55
10.2023;C;2555000000;18010900;Орендна плата з фізичних осіб;3315900;;3318892.05
10.2023;T;2555000000;18010900;Орендна плата з фізичних осіб;3315900;0;3318892.05
10.2023;C;2555000000;18050300;Єдиний податок з юридичних осіб;100000;;88808.4
10.2023;T;2555000000;18050300;Єдиний податок з юридичних осіб;100000;0;88808.4
10.2023;C;2555000000;18050400;Єдиний податок з фізичних осіб;2700000;;2407498.82
10.2023;T;2555000000;18050400;Єдиний податок з фізичних осіб;2700000;0;2407498.82
10.2023;C;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2752000;;3563583.6
10.2023;T;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2752000;0;3563583.6
10.2023;S;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;1327.23
10.2023;T;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;1327.23
10.2023;C;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7388000;;5770811.41
10.2023;T;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7388000;0;5770811.41
10.2023;C;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2623971;;2499886.53
10.2023;T;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2623971;0;2499886.53
10.2023;C;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;;107408.51
10.2023;T;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;0;107408.51
10.2023;C;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
10.2023;T;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
10.2023;C;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;8038.96
10.2023;T;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;8038.96
10.2023;C;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;135.52
10.2023;T;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;135.52
11.2023;C;2555000000;41020100;Базова дотація;11012000;;10094700
11.2023;T;2555000000;41020100;Базова дотація;11012000;0;10094700
11.2023;C;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;;984800
11.2023;T;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;0;984800
11.2023;C;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14042600;;12974100
11.2023;T;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14042600;0;12974100
11.2023;S;2555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
11.2023;T;2555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
11.2023;C;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40680;;37400
11.2023;T;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40680;0;37400
11.2023;C;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;;1100
11.2023;T;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;0;1100
11.2023;S;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;1339.78
11.2023;T;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;1339.78
11.2023;S;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;174.58
11.2023;T;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;174.58
11.2023;C;2555000000;21081100;Адміністративні штрафи та інші санкції;8800;;8842.04
11.2023;T;2555000000;21081100;Адміністративні штрафи та інші санкції;8800;0;8842.04
11.2023;C;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";57800;;57800
11.2023;T;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";57800;0;57800
11.2023;C;2555000000;22012500;Плата за надання інших адміністративних послуг;24000;;24734.5
11.2023;T;2555000000;22012500;Плата за надання інших адміністративних послуг;24000;0;24734.5
11.2023;C;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;413.62
11.2023;T;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;413.62
11.2023;C;2555000000;24060300;Інші надходження;319000;;322915.34
11.2023;T;2555000000;24060300;Інші надходження;319000;0;322915.34
11.2023;C;2555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";34000;;34039.06
11.2023;T;2555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";34000;0;34039.06
11.2023;S;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;702000;702000;114549.67
11.2023;T;2555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;702000;702000;114549.67
11.2023;S;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5404690.55;5405739.95
11.2023;T;2555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5404690.55;5405739.95
11.2023;C;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;65000;;65507.38
11.2023;T;2555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;65000;0;65507.38
11.2023;C;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;34000;;34088.53
11.2023;T;2555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;34000;0;34088.53
11.2023;C;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;275000;;278727.59
11.2023;T;2555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;275000;0;278727.59
11.2023;C;2555000000;18010500;Земельний податок з юридичних осіб;200000;;185108.62
11.2023;T;2555000000;18010500;Земельний податок з юридичних осіб;200000;0;185108.62
11.2023;C;2555000000;18010600;Орендна плата з юридичних осіб;2750000;;2766542.87
11.2023;T;2555000000;18010600;Орендна плата з юридичних осіб;2750000;0;2766542.87
11.2023;C;2555000000;18010700;Земельний податок з фізичних осіб;240000;;242099.31
11.2023;T;2555000000;18010700;Земельний податок з фізичних осіб;240000;0;242099.31
11.2023;C;2555000000;18010900;Орендна плата з фізичних осіб;3315900;;3326626.82
11.2023;T;2555000000;18010900;Орендна плата з фізичних осіб;3315900;0;3326626.82
11.2023;C;2555000000;18050300;Єдиний податок з юридичних осіб;120000;;125218.4
11.2023;T;2555000000;18050300;Єдиний податок з юридичних осіб;120000;0;125218.4
11.2023;C;2555000000;18050400;Єдиний податок з фізичних осіб;2800000;;2857441.51
11.2023;T;2555000000;18050400;Єдиний податок з фізичних осіб;2800000;0;2857441.51
11.2023;C;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3321700;;3567122.2
11.2023;T;2555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3321700;0;3567122.2
11.2023;C;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;;6326763.29
11.2023;T;2555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6700000;0;6326763.29
11.2023;C;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2623971;;3083915.34
11.2023;T;2555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2623971;0;3083915.34
11.2023;C;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;;107408.51
11.2023;T;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;0;107408.51
11.2023;C;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
11.2023;T;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
11.2023;C;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8700;;8759.55
11.2023;T;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8700;0;8759.55
11.2023;C;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;163.05
11.2023;T;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;163.05
11.2023;C;2555000000;14021900;Пальне;910000;;953699.13
11.2023;T;2555000000;14021900;Пальне;910000;0;953699.13
11.2023;C;2555000000;14031900;Пальне;3328000;;3474038.5
11.2023;T;2555000000;14031900;Пальне;3328000;0;3474038.5
11.2023;C;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;;319978.92
11.2023;T;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;0;319978.92
11.2023;C;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;114705.29
11.2023;T;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;114705.29
11.2023;C;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
11.2023;T;2555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
12.2023;C;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;;103655.05
12.2023;T;2555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;0;103655.05
12.2023;C;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
12.2023;T;2555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
12.2023;C;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8700;;9501.12
12.2023;T;2555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8700;0;9501.12
12.2023;C;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;163.05
12.2023;T;2555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;163.05
12.2023;C;2555000000;14021900;Пальне;910000;;1033437
12.2023;T;2555000000;14021900;Пальне;910000;0;1033437
12.2023;C;2555000000;14031900;Пальне;3328000;;3880752.09
12.2023;T;2555000000;14031900;Пальне;3328000;0;3880752.09
12.2023;C;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;;348082.76
12.2023;T;2555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;0;348082.76
12.2023;C;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;125245.29
12.2023;T;2555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;125245.29
12.2023;C;2555000000;41020100;Базова дотація;11012000;;11012000
12.2023;T;2555000000;41020100;Базова дотація;11012000;0;11012000
12.2023;C;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;;984800
12.2023;T;2555000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;984800;0;984800
12.2023;S;2555000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7052248;0;0
12.2023;T;2555000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;7052248;0;0
12.2023;C;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14042600;;14042600
12.2023;T;2555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14042600;0;14042600
12.2023;S;2555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
12.2023;T;2555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;51612.19;0;51612.19
12.2023;C;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40680;;40680
12.2023;T;2555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40680;0;40680
12.2023;C;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;;0
12.2023;T;2555000000;41053900;Інші субвенції з місцевого бюджету;7000;0;0
12.2023;S;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;1339.78
12.2023;T;2555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;1339.78
12.2023;S;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;174.58
12.2023;T;2555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;174.58
12.2023;C;2555000000;21081100;Адміністративні штрафи та інші санкції;8800;;8842.04
12.2023;T;2555000000;21081100;Адміністративні штрафи та інші санкції;8800;0;8842.04
12.2023;C;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";57800;;57800
12.2023;T;2555000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";57800;0;57800
12.2023;C;2555000000;22012500;Плата за надання інших адміністративних послуг;24000;;25566.7
12.2023;T;2555000000;22012500;Плата за надання інших адміністративних послуг;24000;0;25566.7
12.2023;C;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;421.51
12.2023;T;2555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;421.51
12.2023;C;2555000000;24060300;Інші надходження;319000;;322915.34
12.2023;T;2555000000;24060300;Інші надходження;319000;0;322915.34
12.2023;S;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3411.4
12.2023;T;2555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3411.4
12.2023;C;2555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";34000;;34039.06
12.2023;T;2555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";34000;0;34039.06
