REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);62000;0;44366.6
10.2022;S;20535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;17000;0;641.53
10.2022;T;20535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;17000;0;641.53
10.2022;S;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;8592.18
10.2022;T;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;8592.18
10.2022;C;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;99800;;5244
10.2022;T;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;99800;0;5244
10.2022;C;20535000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;11093.33
10.2022;T;20535000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;11093.33
10.2022;C;20535000000;21081100;Адміністративні штрафи та інші санкції;28000;;6828
10.2022;T;20535000000;21081100;Адміністративні штрафи та інші санкції;28000;0;6828
10.2022;C;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73000;;26415.77
10.2022;T;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73000;0;26415.77
10.2022;C;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;;57121.89
10.2022;T;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;0;57121.89
10.2022;C;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;572400;;88746.68
10.2022;T;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;572400;0;88746.68
10.2022;C;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2882700;;1287418.74
10.2022;T;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2882700;0;1287418.74
10.2022;C;20535000000;18010500;Земельний податок з юридичних осіб;6558000;;2806832.87
10.2022;T;20535000000;18010500;Земельний податок з юридичних осіб;6558000;0;2806832.87
10.2022;C;20535000000;18010600;Орендна плата з юридичних осіб;14200000;;3378192.92
10.2022;T;20535000000;18010600;Орендна плата з юридичних осіб;14200000;0;3378192.92
10.2022;C;20535000000;18010700;Земельний податок з фізичних осіб;3352800;;68578.54
10.2022;T;20535000000;18010700;Земельний податок з фізичних осіб;3352800;0;68578.54
10.2022;C;20535000000;18010900;Орендна плата з фізичних осіб;1858700;;101178.53
10.2022;T;20535000000;18010900;Орендна плата з фізичних осіб;1858700;0;101178.53
11.2022;C;20535000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;4865200
11.2022;T;20535000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;4865200
11.2022;C;20535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1294048;;648691.78
11.2022;T;20535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1294048;0;648691.78
11.2022;S;20535000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9000000;0;0
11.2022;T;20535000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9000000;0;0
11.2022;C;20535000000;41053900;Інші субвенції з місцевого бюджету;2181202;;215000
11.2022;T;20535000000;41053900;Інші субвенції з місцевого бюджету;2181202;0;215000
11.2022;C;20535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36700;;20320
11.2022;T;20535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36700;0;20320
11.2022;C;20535000000;22012500;Плата за надання інших адміністративних послуг;850000;;137080.93
11.2022;T;20535000000;22012500;Плата за надання інших адміністративних послуг;850000;0;137080.93
11.2022;C;20535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;295600;;72080
11.2022;T;20535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;295600;0;72080
11.2022;C;20535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;141000;;13763.45
11.2022;T;20535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;141000;0;13763.45
11.2022;C;20535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;952
11.2022;T;20535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;952
11.2022;C;20535000000;24060300;Інші надходження;147000;;358611.11
11.2022;T;20535000000;24060300;Інші надходження;147000;0;358611.11
11.2022;S;20535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4188800;4194200;278280.31
11.2022;T;20535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4188800;4194200;278280.31
11.2022;S;20535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;43758.5;46359.07
11.2022;T;20535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;43758.5;46359.07
11.2022;C;20535000000;41020100;Базова дотація;3076000;;2819300
11.2022;T;20535000000;41020100;Базова дотація;3076000;0;2819300
11.2022;C;20535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;92640600;;58179800
11.2022;T;20535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;92640600;0;58179800
11.2022;C;20535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1232500;;1129700
11.2022;T;20535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1232500;0;1129700
11.2022;C;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;;2760
11.2022;T;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;0;2760
11.2022;C;20535000000;18030200;Туристичний збір, сплачений фізичними особами;0;;10.97
11.2022;T;20535000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;10.97
11.2022;C;20535000000;18050300;Єдиний податок з юридичних осіб;1214700;;917061.1
11.2022;T;20535000000;18050300;Єдиний податок з юридичних осіб;1214700;0;917061.1
11.2022;C;20535000000;18050400;Єдиний податок з фізичних осіб;12300000;;6559993.5
11.2022;T;20535000000;18050400;Єдиний податок з фізичних осіб;12300000;0;6559993.5
11.2022;C;20535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19500000;;8540196.6
11.2022;T;20535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19500000;0;8540196.6
11.2022;S;20535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);62000;0;45004.1
11.2022;T;20535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);62000;0;45004.1
11.2022;S;20535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;17000;0;641.53
11.2022;T;20535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;17000;0;641.53
11.2022;S;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;9587.7
11.2022;T;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;9587.7
11.2022;C;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;99800;;5244
11.2022;T;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;99800;0;5244
11.2022;C;20535000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;11093.33
11.2022;T;20535000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;11093.33
11.2022;C;20535000000;21081100;Адміністративні штрафи та інші санкції;28000;;6828
11.2022;T;20535000000;21081100;Адміністративні штрафи та інші санкції;28000;0;6828
11.2022;C;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73000;;40232.27
11.2022;T;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73000;0;40232.27
11.2022;C;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;;59398.37
11.2022;T;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;0;59398.37
11.2022;C;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;572400;;88746.68
11.2022;T;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;572400;0;88746.68
11.2022;C;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2882700;;1777616.67
11.2022;T;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2882700;0;1777616.67
11.2022;C;20535000000;18010500;Земельний податок з юридичних осіб;6558000;;3155805.35
11.2022;T;20535000000;18010500;Земельний податок з юридичних осіб;6558000;0;3155805.35
11.2022;C;20535000000;18010600;Орендна плата з юридичних осіб;14200000;;3649761.37
11.2022;T;20535000000;18010600;Орендна плата з юридичних осіб;14200000;0;3649761.37
11.2022;C;20535000000;18010700;Земельний податок з фізичних осіб;3352800;;69760.54
11.2022;T;20535000000;18010700;Земельний податок з фізичних осіб;3352800;0;69760.54
11.2022;C;20535000000;18010900;Орендна плата з фізичних осіб;1858700;;101178.53
11.2022;T;20535000000;18010900;Орендна плата з фізичних осіб;1858700;0;101178.53
11.2022;C;20535000000;18011100;Транспортний податок з юридичних осіб;186500;;35416.66
11.2022;T;20535000000;18011100;Транспортний податок з юридичних осіб;186500;0;35416.66
11.2022;C;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;71000;;11380
11.2022;T;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;71000;0;11380
11.2022;C;20535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;103860000;;40409397.44
11.2022;T;20535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;103860000;0;40409397.44
11.2022;C;20535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7120200;;6797609.79
11.2022;T;20535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7120200;0;6797609.79
11.2022;C;20535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;25961200;;4977564
11.2022;T;20535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;25961200;0;4977564
11.2022;C;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1194700;;197151.81
11.2022;T;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1194700;0;197151.81
11.2022;C;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;210000;;0
11.2022;T;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;210000;0;0
11.2022;C;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;354100;;2237.02
11.2022;T;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;354100;0;2237.02
11.2022;C;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3200000;;657517.18
11.2022;T;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3200000;0;657517.18
11.2022;C;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19900;;6555.79
11.2022;T;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19900;0;6555.79
11.2022;C;20535000000;14021900;Пальне;967700;;148422.24
11.2022;T;20535000000;14021900;Пальне;967700;0;148422.24
11.2022;C;20535000000;14031900;Пальне;3225700;;590391.88
11.2022;T;20535000000;14031900;Пальне;3225700;0;590391.88
11.2022;C;20535000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4100000;;973189.86
11.2022;T;20535000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4100000;0;973189.86
12.2022;C;20535000000;18010500;Земельний податок з юридичних осіб;6558000;;3426606.12
12.2022;T;20535000000;18010500;Земельний податок з юридичних осіб;6558000;0;3426606.12
12.2022;C;20535000000;18010600;Орендна плата з юридичних осіб;14200000;;3855705.42
12.2022;T;20535000000;18010600;Орендна плата з юридичних осіб;14200000;0;3855705.42
12.2022;C;20535000000;18010700;Земельний податок з фізичних осіб;3352800;;71109.42
12.2022;T;20535000000;18010700;Земельний податок з фізичних осіб;3352800;0;71109.42
12.2022;C;20535000000;18010900;Орендна плата з фізичних осіб;1858700;;145446.01
12.2022;T;20535000000;18010900;Орендна плата з фізичних осіб;1858700;0;145446.01
12.2022;C;20535000000;18011100;Транспортний податок з юридичних осіб;186500;;35416.66
12.2022;T;20535000000;18011100;Транспортний податок з юридичних осіб;186500;0;35416.66
12.2022;C;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;71000;;11380
12.2022;T;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;71000;0;11380
12.2022;C;20535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;103860000;;43544106.65
12.2022;T;20535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;103860000;0;43544106.65
12.2022;C;20535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7120200;;8081456.88
12.2022;T;20535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7120200;0;8081456.88
12.2022;C;20535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;25961200;;5440252.83
12.2022;T;20535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;25961200;0;5440252.83
12.2022;C;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1194700;;207858.44
12.2022;T;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1194700;0;207858.44
12.2022;C;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;210000;;0
12.2022;T;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;210000;0;0
12.2022;C;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;354100;;2237.02
12.2022;T;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;354100;0;2237.02
12.2022;C;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3200000;;657517.18
12.2022;T;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3200000;0;657517.18
12.2022;C;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19900;;6560.06
12.2022;T;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19900;0;6560.06
12.2022;C;20535000000;14021900;Пальне;967700;;158853.39
12.2022;T;20535000000;14021900;Пальне;967700;0;158853.39
12.2022;C;20535000000;14031900;Пальне;3225700;;664822.45
12.2022;T;20535000000;14031900;Пальне;3225700;0;664822.45
12.2022;C;20535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1232500;;1232500
12.2022;T;20535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1232500;0;1232500
12.2022;C;20535000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4865200;;4865200
12.2022;T;20535000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4865200;0;4865200
12.2022;C;20535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1165082;;170529.72
12.2022;T;20535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1165082;0;170529.72
12.2022;S;20535000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9000000;0;0
12.2022;T;20535000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9000000;0;0
12.2022;C;20535000000;41053900;Інші субвенції з місцевого бюджету;887578;;214137.49
12.2022;T;20535000000;41053900;Інші субвенції з місцевого бюджету;887578;0;214137.49
12.2022;C;20535000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2278103;;2278066.2
12.2022;T;20535000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2278103;0;2278066.2
12.2022;C;20535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36700;;20320
12.2022;T;20535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36700;0;20320
12.2022;C;20535000000;22012500;Плата за надання інших адміністративних послуг;850000;;137135.2
12.2022;T;20535000000;22012500;Плата за надання інших адміністративних послуг;850000;0;137135.2
12.2022;C;20535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;295600;;72080
12.2022;T;20535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;295600;0;72080
12.2022;C;20535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;141000;;13763.45
12.2022;T;20535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;141000;0;13763.45
12.2022;C;20535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;952
12.2022;T;20535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;952
12.2022;C;20535000000;24060300;Інші надходження;147000;;358611.11
12.2022;T;20535000000;24060300;Інші надходження;147000;0;358611.11
12.2022;S;20535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4188800;4078033.8;278280.31
12.2022;T;20535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4188800;4078033.8;278280.31
12.2022;S;20535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;43758.5;46359.07
12.2022;T;20535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;43758.5;46359.07
12.2022;C;20535000000;41020100;Базова дотація;3076000;;3076000
12.2022;T;20535000000;41020100;Базова дотація;3076000;0;3076000
12.2022;C;20535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83376500;;83376500
12.2022;T;20535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83376500;0;83376500
12.2022;C;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;;2760
12.2022;T;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;0;2760
12.2022;C;20535000000;18030200;Туристичний збір, сплачений фізичними особами;0;;10.97
12.2022;T;20535000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;10.97
12.2022;C;20535000000;18050300;Єдиний податок з юридичних осіб;1214700;;1102162.52
12.2022;T;20535000000;18050300;Єдиний податок з юридичних осіб;1214700;0;1102162.52
12.2022;C;20535000000;18050400;Єдиний податок з фізичних осіб;12300000;;7028944.51
