REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23867500;;18372800
10.2023;T;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23867500;0;18372800
10.2023;C;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;837300;;698000
10.2023;T;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;837300;0;698000
10.2023;C;2050300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34593;;28830
10.2023;T;2050300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34593;0;28830
10.2023;S;2050300000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;1200000
10.2023;T;2050300000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;1200000
10.2023;C;2050300000;41053900;Інші субвенції з місцевого бюджету;48259;;0
10.2023;S;2050300000;41053900;Інші субвенції з місцевого бюджету;917857;0;0
10.2023;T;2050300000;41053900;Інші субвенції з місцевого бюджету;966116;0;0
10.2023;C;2050300000;18050300;Єдиний податок з юридичних осіб;170000;;149542.73
10.2023;T;2050300000;18050300;Єдиний податок з юридичних осіб;170000;0;149542.73
10.2023;C;2050300000;18050400;Єдиний податок з фізичних осіб;2855676;;2555701.98
10.2023;T;2050300000;18050400;Єдиний податок з фізичних осіб;2855676;0;2555701.98
10.2023;C;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;3494125.27
10.2023;T;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;3494125.27
10.2023;S;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;14453.39
10.2023;T;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;14453.39
10.2023;S;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.22
10.2023;T;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.22
10.2023;C;2050300000;21081100;Адміністративні штрафи та інші санкції;0;;69860
10.2023;T;2050300000;21081100;Адміністративні штрафи та інші санкції;0;0;69860
10.2023;C;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;5340
10.2023;T;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;5340
10.2023;C;2050300000;22012500;Плата за надання інших адміністративних послуг;4000;;8725.27
10.2023;T;2050300000;22012500;Плата за надання інших адміністративних послуг;4000;0;8725.27
10.2023;C;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;48000;;27151.7
10.2023;T;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;48000;0;27151.7
10.2023;C;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;303.29
10.2023;T;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;303.29
10.2023;C;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;327075.89
10.2023;T;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;327075.89
10.2023;C;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;;215174.92
10.2023;T;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;0;215174.92
10.2023;C;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;7158.33
10.2023;T;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;7158.33
10.2023;C;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
10.2023;T;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
10.2023;C;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;3235.81
10.2023;T;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;3235.81
10.2023;C;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;294770.97
10.2023;T;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;294770.97
10.2023;C;2050300000;18010500;Земельний податок з юридичних осіб;700000;;390482.93
10.2023;T;2050300000;18010500;Земельний податок з юридичних осіб;700000;0;390482.93
10.2023;C;2050300000;18010600;Орендна плата з юридичних осіб;800000;;919439.92
10.2023;T;2050300000;18010600;Орендна плата з юридичних осіб;800000;0;919439.92
10.2023;C;2050300000;18010700;Земельний податок з фізичних осіб;160000;;163901.65
10.2023;T;2050300000;18010700;Земельний податок з фізичних осіб;160000;0;163901.65
10.2023;C;2050300000;18010900;Орендна плата з фізичних осіб;40000;;59718.75
10.2023;T;2050300000;18010900;Орендна плата з фізичних осіб;40000;0;59718.75
10.2023;C;2050300000;18011100;Транспортний податок з юридичних осіб;20000;;25479.44
11.2023;S;2050300000;41053900;Інші субвенції з місцевого бюджету;917857;0;917857
11.2023;T;2050300000;41053900;Інші субвенції з місцевого бюджету;966116;0;966116
11.2023;C;2050300000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;1350000
11.2023;T;2050300000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;1350000
11.2023;C;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;319
11.2023;T;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;319
11.2023;C;2050300000;24060300;Інші надходження;131308;;133394.93
11.2023;T;2050300000;24060300;Інші надходження;131308;0;133394.93
11.2023;S;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;346470;414470;75687.88
11.2023;T;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;346470;414470;75687.88
11.2023;S;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;9250740.52;9101148.05
11.2023;T;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;9250740.52;9101148.05
11.2023;C;2050300000;41020100;Базова дотація;32195000;;29511900
11.2023;T;2050300000;41020100;Базова дотація;32195000;0;29511900
11.2023;C;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20068100;;20068100
11.2023;T;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20068100;0;20068100
11.2023;C;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23867500;;21133100
11.2023;T;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23867500;0;21133100
11.2023;C;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;837300;;767800
11.2023;T;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;837300;0;767800
11.2023;C;2050300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49967;;31713
11.2023;T;2050300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49967;0;31713
11.2023;S;2050300000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;1200000
11.2023;T;2050300000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;1200000
11.2023;C;2050300000;41053900;Інші субвенції з місцевого бюджету;48259;;48259
11.2023;C;2050300000;18011100;Транспортний податок з юридичних осіб;20000;;25479.44
11.2023;T;2050300000;18011100;Транспортний податок з юридичних осіб;20000;0;25479.44
11.2023;C;2050300000;18050300;Єдиний податок з юридичних осіб;170000;;149542.73
11.2023;T;2050300000;18050300;Єдиний податок з юридичних осіб;170000;0;149542.73
11.2023;C;2050300000;18050400;Єдиний податок з фізичних осіб;2855676;;2970291.37
11.2023;T;2050300000;18050400;Єдиний податок з фізичних осіб;2855676;0;2970291.37
11.2023;C;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;3530183.61
11.2023;T;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;3530183.61
11.2023;S;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;17570.65
11.2023;T;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;17570.65
11.2023;S;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.22
11.2023;T;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.22
11.2023;C;2050300000;21081100;Адміністративні штрафи та інші санкції;0;;69860
11.2023;T;2050300000;21081100;Адміністративні штрафи та інші санкції;0;0;69860
11.2023;C;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;5340
11.2023;T;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;5340
11.2023;C;2050300000;22012500;Плата за надання інших адміністративних послуг;4000;;9557.51
11.2023;T;2050300000;22012500;Плата за надання інших адміністративних послуг;4000;0;9557.51
11.2023;C;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;48000;;43992.55
11.2023;T;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;48000;0;43992.55
11.2023;C;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;349.36
11.2023;T;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;349.36
11.2023;C;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;327000;;398590.25
11.2023;T;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;327000;0;398590.25
11.2023;C;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);215200;;254412.92
11.2023;T;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);215200;0;254412.92
11.2023;C;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;10188.39
11.2023;T;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;10188.39
11.2023;C;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
11.2023;T;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
11.2023;C;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;3235.81
11.2023;T;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;3235.81
11.2023;C;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;309038.63
11.2023;T;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;309038.63
11.2023;C;2050300000;18010500;Земельний податок з юридичних осіб;700000;;412864.3
11.2023;T;2050300000;18010500;Земельний податок з юридичних осіб;700000;0;412864.3
11.2023;C;2050300000;18010600;Орендна плата з юридичних осіб;800000;;1071777.1
11.2023;T;2050300000;18010600;Орендна плата з юридичних осіб;800000;0;1071777.1
11.2023;C;2050300000;18010700;Земельний податок з фізичних осіб;160000;;282578.8
11.2023;T;2050300000;18010700;Земельний податок з фізичних осіб;160000;0;282578.8
11.2023;C;2050300000;18010900;Орендна плата з фізичних осіб;40000;;60070.75
11.2023;T;2050300000;18010900;Орендна плата з фізичних осіб;40000;0;60070.75
11.2023;C;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11417892;;11759345.34
11.2023;T;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11417892;0;11759345.34
11.2023;C;2050300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7512606;;4721072.6
11.2023;T;2050300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7512606;0;4721072.6
11.2023;C;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1207320;;1497288.17
11.2023;T;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1207320;0;1497288.17
11.2023;C;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;39805.65
11.2023;T;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;39805.65
11.2023;C;2050300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-128.22
11.2023;T;2050300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-128.22
11.2023;C;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);72818;;-384994.09
11.2023;T;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);72818;0;-384994.09
11.2023;C;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;866.23
11.2023;T;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;866.23
11.2023;C;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;4800000;;5060400.87
11.2023;T;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;4800000;0;5060400.87
11.2023;C;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;430000;;439653.59
11.2023;T;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;430000;0;439653.59
11.2023;C;2050300000;14021900;Пальне;29700;;86326.65
11.2023;T;2050300000;14021900;Пальне;29700;0;86326.65
11.2023;C;2050300000;14031900;Пальне;302000;;285454.29
11.2023;T;2050300000;14031900;Пальне;302000;0;285454.29
12.2023;T;2050300000;18010600;Орендна плата з юридичних осіб;800000;0;1660204.21
12.2023;C;2050300000;18010700;Земельний податок з фізичних осіб;160000;;455149.8
12.2023;T;2050300000;18010700;Земельний податок з фізичних осіб;160000;0;455149.8
12.2023;C;2050300000;18010900;Орендна плата з фізичних осіб;40000;;91472.75
12.2023;T;2050300000;18010900;Орендна плата з фізичних осіб;40000;0;91472.75
12.2023;C;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11417892;;13292683.83
12.2023;T;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11417892;0;13292683.83
12.2023;C;2050300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7512606;;4721072.6
12.2023;T;2050300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7512606;0;4721072.6
12.2023;C;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1207320;;3765100.06
12.2023;T;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1207320;0;3765100.06
12.2023;C;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;40435.68
12.2023;T;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;40435.68
12.2023;C;2050300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-128.22
12.2023;T;2050300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-128.22
12.2023;C;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);72818;;-384994.09
12.2023;T;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);72818;0;-384994.09
12.2023;C;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;866.23
12.2023;T;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;866.23
12.2023;C;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;4800000;;5164465.16
12.2023;T;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;4800000;0;5164465.16
12.2023;C;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;430000;;477133.04
12.2023;T;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;430000;0;477133.04
12.2023;C;2050300000;14021900;Пальне;29700;;97620.25
12.2023;T;2050300000;14021900;Пальне;29700;0;97620.25
12.2023;C;2050300000;41053900;Інші субвенції з місцевого бюджету;48259;;48259
12.2023;S;2050300000;41053900;Інші субвенції з місцевого бюджету;917857;0;844001.3
12.2023;T;2050300000;41053900;Інші субвенції з місцевого бюджету;966116;0;892260.3
12.2023;C;2050300000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;1350000
12.2023;T;2050300000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;1350000
12.2023;C;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;353
12.2023;T;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;353
12.2023;C;2050300000;24060300;Інші надходження;131308;;171207.7
12.2023;T;2050300000;24060300;Інші надходження;131308;0;171207.7
12.2023;S;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;346470;416470;80209.16
12.2023;T;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;346470;416470;80209.16
12.2023;S;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;9252040.52;9253374.44
12.2023;T;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;9252040.52;9253374.44
12.2023;C;2050300000;41020100;Базова дотація;32195000;;32195000
12.2023;T;2050300000;41020100;Базова дотація;32195000;0;32195000
12.2023;C;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20068100;;20068100
12.2023;T;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20068100;0;20068100
12.2023;C;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23867500;;23867500
12.2023;T;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23867500;0;23867500
12.2023;C;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;837300;;837300
12.2023;T;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;837300;0;837300
12.2023;C;2050300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49967;;49967
12.2023;T;2050300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49967;0;49967
