REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2553200000;18010900;Орендна плата з фізичних осіб;20000;0;14767.01
10.2023;C;2553200000;18050300;Єдиний податок з юридичних осіб;20000;;14379.28
10.2023;T;2553200000;18050300;Єдиний податок з юридичних осіб;20000;0;14379.28
10.2023;C;2553200000;18050400;Єдиний податок з фізичних осіб;1120000;;1168273.82
10.2023;T;2553200000;18050400;Єдиний податок з фізичних осіб;1120000;0;1168273.82
10.2023;C;2553200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";660000;;686830.16
10.2023;T;2553200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";660000;0;686830.16
10.2023;S;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3827.84
10.2023;T;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3827.84
10.2023;S;2553200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1693.59
10.2023;T;2553200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1693.59
10.2023;S;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1925.65
10.2023;T;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1925.65
10.2023;C;2553200000;21080500;Інші надходження;10000;;0
10.2023;T;2553200000;21080500;Інші надходження;10000;0;0
10.2023;C;2553200000;21081100;Адміністративні штрафи та інші санкції;10000;;2704
10.2023;T;2553200000;21081100;Адміністративні штрафи та інші санкції;10000;0;2704
10.2023;C;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";420000;;557812
10.2023;T;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";420000;0;557812
10.2023;C;2553200000;22012500;Плата за надання інших адміністративних послуг;10000;;8041.87
10.2023;T;2553200000;22012500;Плата за надання інших адміністративних послуг;10000;0;8041.87
10.2023;C;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;12500
10.2023;T;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;12500
10.2023;C;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;;38.22
10.2023;T;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;0;38.22
10.2023;C;2553200000;24060300;Інші надходження;10000;;18176.65
10.2023;T;2553200000;24060300;Інші надходження;10000;0;18176.65
10.2023;S;2553200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123.45
10.2023;T;2553200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123.45
10.2023;S;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;597000;166827.64
10.2023;T;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;597000;166827.64
10.2023;S;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;7118923.58;7090646.5
10.2023;T;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;7118923.58;7090646.5
10.2023;C;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;102954.24
10.2023;T;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;102954.24
10.2023;C;2553200000;41020100;Базова дотація;10024500;;8354000
10.2023;T;2553200000;41020100;Базова дотація;10024500;0;8354000
10.2023;C;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4498200;;4498200
10.2023;T;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4498200;0;4498200
10.2023;C;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10867300;;9191000
10.2023;T;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10867300;0;9191000
10.2023;S;2553200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;0
10.2023;T;2553200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;0
10.2023;C;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;11000
10.2023;T;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;11000
10.2023;S;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;18563;0;18563
10.2023;T;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;18563;0;18563
10.2023;C;2553200000;41053900;Інші субвенції з місцевого бюджету;385600;;290400
10.2023;T;2553200000;41053900;Інші субвенції з місцевого бюджету;385600;0;290400
10.2023;S;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5247.53
10.2023;T;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5247.53
11.2023;S;2553200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123.45
11.2023;T;2553200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123.45
11.2023;S;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;597000;188084.78
11.2023;T;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;597000;188084.78
11.2023;S;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;7775095.85;7746818.77
11.2023;T;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;7775095.85;7746818.77
11.2023;C;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;102954.24
11.2023;T;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;102954.24
11.2023;C;2553200000;41020100;Базова дотація;10024500;;9189400
11.2023;T;2553200000;41020100;Базова дотація;10024500;0;9189400
11.2023;C;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4498200;;4498200
11.2023;T;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4498200;0;4498200
11.2023;C;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10867300;;10040400
11.2023;T;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10867300;0;10040400
11.2023;S;2553200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
11.2023;T;2553200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
11.2023;C;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;12100
11.2023;T;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;12100
11.2023;S;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;18563;0;18563
11.2023;T;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;18563;0;18563
11.2023;C;2553200000;41053900;Інші субвенції з місцевого бюджету;385600;;383400
11.2023;T;2553200000;41053900;Інші субвенції з місцевого бюджету;385600;0;383400
11.2023;S;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5247.53
11.2023;T;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5247.53
11.2023;C;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8000000;;7199852.02
11.2023;T;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8000000;0;7199852.02
11.2023;C;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;130504.68
11.2023;T;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;130504.68
11.2023;C;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;16160.59
11.2023;T;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;16160.59
11.2023;C;2553200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1331
11.2023;T;2553200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1331
11.2023;C;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;943997;;716626.04
11.2023;T;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;943997;0;716626.04
11.2023;C;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1528800;;662773.89
11.2023;T;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1528800;0;662773.89
11.2023;C;2553200000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;5315.47
11.2023;T;2553200000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;5315.47
11.2023;C;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;287.42
11.2023;T;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;287.42
11.2023;C;2553200000;14021900;Пальне;100000;;53511.58
11.2023;T;2553200000;14021900;Пальне;100000;0;53511.58
11.2023;C;2553200000;14031900;Пальне;300000;;179712.5
11.2023;T;2553200000;14031900;Пальне;300000;0;179712.5
11.2023;C;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;3272.76
11.2023;T;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;3272.76
11.2023;C;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;4881.33
11.2023;T;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;4881.33
11.2023;C;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;24977.68
11.2023;T;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;24977.68
11.2023;C;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;;8604
11.2023;T;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;0;8604
11.2023;C;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;155326.16
11.2023;T;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;155326.16
11.2023;C;2553200000;18010500;Земельний податок з юридичних осіб;1160000;;1012239.26
11.2023;T;2553200000;18010500;Земельний податок з юридичних осіб;1160000;0;1012239.26
11.2023;C;2553200000;18010600;Орендна плата з юридичних осіб;2200000;;1544793.52
11.2023;T;2553200000;18010600;Орендна плата з юридичних осіб;2200000;0;1544793.52
11.2023;C;2553200000;18010700;Земельний податок з фізичних осіб;100000;;237657.83
11.2023;T;2553200000;18010700;Земельний податок з фізичних осіб;100000;0;237657.83
11.2023;C;2553200000;18010900;Орендна плата з фізичних осіб;20000;;15737.3
11.2023;T;2553200000;18010900;Орендна плата з фізичних осіб;20000;0;15737.3
11.2023;C;2553200000;18050300;Єдиний податок з юридичних осіб;20000;;18204.22
11.2023;T;2553200000;18050300;Єдиний податок з юридичних осіб;20000;0;18204.22
11.2023;C;2553200000;18050400;Єдиний податок з фізичних осіб;1120000;;1378174.34
11.2023;T;2553200000;18050400;Єдиний податок з фізичних осіб;1120000;0;1378174.34
11.2023;C;2553200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";660000;;689130.16
11.2023;T;2553200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";660000;0;689130.16
11.2023;S;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4001.17
11.2023;T;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4001.17
11.2023;S;2553200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1693.59
11.2023;T;2553200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1693.59
11.2023;S;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2789.16
11.2023;T;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2789.16
11.2023;C;2553200000;21080500;Інші надходження;10000;;0
11.2023;T;2553200000;21080500;Інші надходження;10000;0;0
11.2023;C;2553200000;21081100;Адміністративні штрафи та інші санкції;10000;;2704
11.2023;T;2553200000;21081100;Адміністративні штрафи та інші санкції;10000;0;2704
11.2023;C;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";420000;;557812
11.2023;T;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";420000;0;557812
11.2023;C;2553200000;22012500;Плата за надання інших адміністративних послуг;10000;;8847.15
11.2023;T;2553200000;22012500;Плата за надання інших адміністративних послуг;10000;0;8847.15
11.2023;C;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;14200
11.2023;T;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;14200
11.2023;C;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;;45.87
11.2023;T;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;0;45.87
11.2023;C;2553200000;24060300;Інші надходження;10000;;19187.11
11.2023;T;2553200000;24060300;Інші надходження;10000;0;19187.11
12.2023;S;2553200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123.45
12.2023;T;2553200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123.45
12.2023;S;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;232299.17;211125.09
12.2023;T;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;232299.17;211125.09
12.2023;S;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;8266074.76;8269401.49
12.2023;T;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;8266074.76;8269401.49
12.2023;C;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;102954.24
12.2023;T;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;102954.24
12.2023;C;2553200000;41020100;Базова дотація;10024500;;10024500
12.2023;T;2553200000;41020100;Базова дотація;10024500;0;10024500
12.2023;C;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4568500;;4568500
12.2023;T;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4568500;0;4568500
12.2023;C;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10867300;;10867300
12.2023;T;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10867300;0;10867300
12.2023;S;2553200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
12.2023;T;2553200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
12.2023;C;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;13560
12.2023;T;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;13560
12.2023;S;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;18563;0;0
12.2023;T;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;18563;0;0
12.2023;C;2553200000;41053900;Інші субвенції з місцевого бюджету;385600;;382241.72
12.2023;T;2553200000;41053900;Інші субвенції з місцевого бюджету;385600;0;382241.72
12.2023;S;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6467.53
12.2023;T;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6467.53
12.2023;C;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8700000;;8283366.32
12.2023;T;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8700000;0;8283366.32
12.2023;C;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;607695.05
12.2023;T;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;607695.05
12.2023;C;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;16160.59
12.2023;T;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;16160.59
12.2023;C;2553200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1331
12.2023;T;2553200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1331
12.2023;C;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;943997;;716626.04
12.2023;T;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;943997;0;716626.04
12.2023;C;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1528800;;662773.89
12.2023;T;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1528800;0;662773.89
12.2023;C;2553200000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;5315.47
12.2023;T;2553200000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;5315.47
12.2023;C;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;287.42
12.2023;T;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;287.42
12.2023;C;2553200000;14021900;Пальне;100000;;60123.39
12.2023;T;2553200000;14021900;Пальне;100000;0;60123.39
12.2023;C;2553200000;14031900;Пальне;300000;;213436.91
12.2023;T;2553200000;14031900;Пальне;300000;0;213436.91
12.2023;C;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;4214.26
12.2023;T;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;4214.26
12.2023;C;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;4881.33
12.2023;T;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;4881.33
12.2023;C;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;26013.36
12.2023;T;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;26013.36
