REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;18547000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;285789;;285789
10.2021;T;18547000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;285789;0;285789
10.2021;C;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;32340;;32340
10.2021;S;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;79900;0;79900
10.2021;T;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;112240;0;112240
10.2021;C;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;;32210
10.2021;T;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;0;32210
10.2021;C;18547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286975;;286975
10.2021;T;18547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286975;0;286975
10.2021;S;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5100;0;6454.89
10.2021;T;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5100;0;6454.89
10.2021;C;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;;6409
10.2021;T;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;0;6409
10.2021;C;18547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;7850;;7850
10.2021;T;18547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;7850;0;7850
10.2021;C;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;;22570.04
10.2021;T;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;0;22570.04
10.2021;C;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;;21674.32
10.2021;T;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;0;21674.32
10.2021;C;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;487;;236.86
10.2021;T;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;487;0;236.86
10.2021;C;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;;1020
10.2021;T;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;0;1020
10.2021;C;18547000000;24060300;Інші надходження;4130;;4490.23
10.2021;T;18547000000;24060300;Інші надходження;4130;0;4490.23
10.2021;S;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14213.85
10.2021;T;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14213.85
10.2021;C;18547000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";63500;;63508.23
10.2021;T;18547000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";63500;0;63508.23
10.2021;C;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;174288;;139622.51
10.2021;T;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;174288;0;139622.51
10.2021;C;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1223771;;1236047.31
10.2021;T;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1223771;0;1236047.31
10.2021;C;18547000000;18010500;Земельний податок з юридичних осіб;866082;;755080.91
10.2021;T;18547000000;18010500;Земельний податок з юридичних осіб;866082;0;755080.91
10.2021;C;18547000000;18010600;Орендна плата з юридичних осіб;5359639;;4450132.13
10.2021;T;18547000000;18010600;Орендна плата з юридичних осіб;5359639;0;4450132.13
10.2021;C;18547000000;18010700;Земельний податок з фізичних осіб;81248;;66858.03
10.2021;T;18547000000;18010700;Земельний податок з фізичних осіб;81248;0;66858.03
10.2021;C;18547000000;18010900;Орендна плата з фізичних осіб;268776;;226973.5
10.2021;T;18547000000;18010900;Орендна плата з фізичних осіб;268776;0;226973.5
10.2021;C;18547000000;18050300;Єдиний податок з юридичних осіб;197370;;187800.09
10.2021;T;18547000000;18050300;Єдиний податок з юридичних осіб;197370;0;187800.09
10.2021;C;18547000000;18050400;Єдиний податок з фізичних осіб;2172774;;2092123.04
10.2021;T;18547000000;18050400;Єдиний податок з фізичних осіб;2172774;0;2092123.04
10.2021;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";733478;;635756.55
11.2021;C;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4400;;4400
11.2021;T;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4400;0;4400
11.2021;S;18547000000;41053900;Інші субвенції з місцевого бюджету;200000;0;200000
11.2021;T;18547000000;41053900;Інші субвенції з місцевого бюджету;200000;0;200000
11.2021;C;18547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;243700;;243700
11.2021;T;18547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;243700;0;243700
11.2021;S;18547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;620900;0;655950
11.2021;T;18547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;620900;0;655950
11.2021;S;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654207;658189.42;246843.32
11.2021;T;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;654207;658189.42;246843.32
11.2021;S;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;738913.02;854613.02
11.2021;T;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;738913.02;854613.02
11.2021;C;18547000000;41020100;Базова дотація;9760600;;8947400
11.2021;T;18547000000;41020100;Базова дотація;9760600;0;8947400
11.2021;C;18547000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";845800;;550500
11.2021;T;18547000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";845800;0;550500
11.2021;C;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18452000;;16730000
11.2021;T;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18452000;0;16730000
11.2021;C;18547000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
11.2021;T;18547000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
11.2021;C;18547000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;285789;;285789
11.2021;T;18547000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;285789;0;285789
11.2021;C;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;32340;;32340
11.2021;S;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;79900;0;79900
11.2021;T;18547000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;112240;0;112240
11.2021;C;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;;39838
11.2021;T;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;0;39838
11.2021;C;18547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286975;;286975
11.2021;T;18547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286975;0;286975
11.2021;S;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2460;0;1910.66
11.2021;T;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2460;0;1910.66
11.2021;S;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5100;0;10276.29
11.2021;T;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5100;0;10276.29
11.2021;C;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;;6494
11.2021;T;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;0;6494
11.2021;C;18547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;7850;;8350
11.2021;T;18547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;7850;0;8350
11.2021;C;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;;24875.44
11.2021;T;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;0;24875.44
11.2021;C;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;;23842.97
11.2021;T;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;0;23842.97
11.2021;C;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;487;;263.04
11.2021;T;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;487;0;263.04
11.2021;C;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;;1292
11.2021;T;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;0;1292
11.2021;C;18547000000;24060300;Інші надходження;4130;;4490.23
11.2021;T;18547000000;24060300;Інші надходження;4130;0;4490.23
11.2021;S;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21359.61
11.2021;T;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21359.61
11.2021;C;18547000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";63500;;63508.23
11.2021;T;18547000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";63500;0;63508.23
11.2021;C;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;174288;;151143.15
11.2021;T;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;174288;0;151143.15
11.2021;C;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1223771;;1236047.31
11.2021;T;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1223771;0;1236047.31
11.2021;C;18547000000;18010500;Земельний податок з юридичних осіб;866082;;834018.46
11.2021;T;18547000000;18010500;Земельний податок з юридичних осіб;866082;0;834018.46
11.2021;C;18547000000;18010600;Орендна плата з юридичних осіб;5359639;;4906017.32
11.2021;T;18547000000;18010600;Орендна плата з юридичних осіб;5359639;0;4906017.32
11.2021;C;18547000000;18010700;Земельний податок з фізичних осіб;81248;;68194.3
11.2021;T;18547000000;18010700;Земельний податок з фізичних осіб;81248;0;68194.3
11.2021;C;18547000000;18010900;Орендна плата з фізичних осіб;268776;;211995.58
11.2021;T;18547000000;18010900;Орендна плата з фізичних осіб;268776;0;211995.58
11.2021;C;18547000000;18050300;Єдиний податок з юридичних осіб;197370;;212018.09
11.2021;T;18547000000;18050300;Єдиний податок з юридичних осіб;197370;0;212018.09
11.2021;C;18547000000;18050400;Єдиний податок з фізичних осіб;2172774;;2418720.99
11.2021;T;18547000000;18050400;Єдиний податок з фізичних осіб;2172774;0;2418720.99
11.2021;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";733478;;699138.32
11.2021;T;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";733478;0;699138.32
11.2021;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6752;0;16808.3
11.2021;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6752;0;16808.3
11.2021;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13023214;;13807742.59
11.2021;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13023214;0;13807742.59
11.2021;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;200896;;230479.76
11.2021;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;200896;0;230479.76
11.2021;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1435212;;1864644.44
11.2021;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1435212;0;1864644.44
11.2021;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;98562;;73144.43
11.2021;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;98562;0;73144.43
11.2021;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2338;;2338.08
11.2021;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2338;0;2338.08
11.2021;C;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1165500;;1198451.19
11.2021;T;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1165500;0;1198451.19
11.2021;C;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);595750;;551260.58
11.2021;T;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);595750;0;551260.58
11.2021;C;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4228;;5437.2
11.2021;T;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4228;0;5437.2
11.2021;C;18547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;145740;;153190.55
11.2021;T;18547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;145740;0;153190.55
11.2021;C;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22356;;9066.48
11.2021;T;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22356;0;9066.48
11.2021;C;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58751;;55367.55
11.2021;T;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58751;0;55367.55
12.2021;T;18547000000;18010700;Земельний податок з фізичних осіб;68470;0;69225.7
12.2021;C;18547000000;18010900;Орендна плата з фізичних осіб;222868;;240284.09
12.2021;T;18547000000;18010900;Орендна плата з фізичних осіб;222868;0;240284.09
12.2021;C;18547000000;18050300;Єдиний податок з юридичних осіб;197370;;215784.09
12.2021;T;18547000000;18050300;Єдиний податок з юридичних осіб;197370;0;215784.09
12.2021;C;18547000000;18050400;Єдиний податок з фізичних осіб;2172774;;2671951.56
12.2021;T;18547000000;18050400;Єдиний податок з фізичних осіб;2172774;0;2671951.56
12.2021;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";733478;;761330.98
12.2021;T;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";733478;0;761330.98
12.2021;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6752;0;17426.5
12.2021;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6752;0;17426.5
12.2021;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13023214;;15304295.08
12.2021;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13023214;0;15304295.08
12.2021;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;200896;;255683.09
12.2021;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;200896;0;255683.09
12.2021;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1570758;;2036764.01
12.2021;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1570758;0;2036764.01
12.2021;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;72846;;71134.57
12.2021;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;72846;0;71134.57
12.2021;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2338;;2338.08
12.2021;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2338;0;2338.08
12.2021;C;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1198451;;1204375.63
12.2021;T;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1198451;0;1204375.63
12.2021;C;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);551260;;551260.58
12.2021;T;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);551260;0;551260.58
12.2021;C;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4228;;5437.2
12.2021;T;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4228;0;5437.2
12.2021;C;18547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;145740;;167407.5
