REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2551700000;18010600;Орендна плата з юридичних осіб;18000000;;12719009.54
10.2023;T;2551700000;18010600;Орендна плата з юридичних осіб;18000000;0;12719009.54
10.2023;C;2551700000;18010700;Земельний податок з фізичних осіб;700000;;731902.59
10.2023;T;2551700000;18010700;Земельний податок з фізичних осіб;700000;0;731902.59
10.2023;C;2551700000;18010900;Орендна плата з фізичних осіб;2300000;;1297669.77
10.2023;T;2551700000;18010900;Орендна плата з фізичних осіб;2300000;0;1297669.77
10.2023;C;2551700000;18011000;Транспортний податок з фізичних осіб;60000;;2083.33
10.2023;T;2551700000;18011000;Транспортний податок з фізичних осіб;60000;0;2083.33
10.2023;C;2551700000;18011100;Транспортний податок з юридичних осіб;0;;56250
10.2023;T;2551700000;18011100;Транспортний податок з юридичних осіб;0;0;56250
10.2023;C;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57299000;;47992944.41
10.2023;T;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57299000;0;47992944.41
10.2023;C;2551700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;56474100;;61142903.42
10.2023;T;2551700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;56474100;0;61142903.42
10.2023;C;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7463500;;5542345.29
10.2023;T;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7463500;0;5542345.29
10.2023;C;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;303969.9
10.2023;T;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;303969.9
10.2023;C;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
10.2023;T;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
10.2023;C;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;105414.63
10.2023;T;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;105414.63
10.2023;C;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);85000;;40061.78
10.2023;T;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);85000;0;40061.78
10.2023;C;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;;130108.32
10.2023;T;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;0;130108.32
10.2023;C;2551700000;14021900;Пальне;480000;;359980.58
10.2023;T;2551700000;14021900;Пальне;480000;0;359980.58
10.2023;C;2551700000;14031900;Пальне;1600000;;1327029.79
10.2023;T;2551700000;14031900;Пальне;1600000;0;1327029.79
10.2023;C;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;1037753.83
10.2023;T;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;1037753.83
11.2023;T;2551700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;64500
11.2023;C;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;1254409
11.2023;T;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;1254409
11.2023;C;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;13793.37
11.2023;T;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;13793.37
11.2023;C;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;1246.62
11.2023;T;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;1246.62
11.2023;C;2551700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;800000;;296079.83
11.2023;T;2551700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;800000;0;296079.83
11.2023;C;2551700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;1088358.51
11.2023;T;2551700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;1088358.51
11.2023;C;2551700000;18010500;Земельний податок з юридичних осіб;5500000;;1608992.44
11.2023;T;2551700000;18010500;Земельний податок з юридичних осіб;5500000;0;1608992.44
11.2023;C;2551700000;18010600;Орендна плата з юридичних осіб;18000000;;13520014.72
11.2023;T;2551700000;18010600;Орендна плата з юридичних осіб;18000000;0;13520014.72
11.2023;C;2551700000;18010700;Земельний податок з фізичних осіб;700000;;760212.27
11.2023;T;2551700000;18010700;Земельний податок з фізичних осіб;700000;0;760212.27
11.2023;C;2551700000;18010900;Орендна плата з фізичних осіб;2300000;;1391581.98
11.2023;T;2551700000;18010900;Орендна плата з фізичних осіб;2300000;0;1391581.98
11.2023;C;2551700000;18011000;Транспортний податок з фізичних осіб;60000;;4166.83
11.2023;T;2551700000;18011000;Транспортний податок з фізичних осіб;60000;0;4166.83
11.2023;C;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57299000;;53389473.03
11.2023;T;2551700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57299000;0;53389473.03
11.2023;C;2551700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;65624100;;51507991.36
11.2023;T;2551700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;65624100;0;51507991.36
11.2023;C;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7463500;;8313831.66
11.2023;T;2551700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7463500;0;8313831.66
11.2023;C;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;391481.46
11.2023;T;2551700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;391481.46
11.2023;C;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
11.2023;T;2551700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
11.2023;C;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;111693.16
11.2023;T;2551700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;111693.16
11.2023;C;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);85000;;41226.44
11.2023;T;2551700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);85000;0;41226.44
11.2023;C;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;;185254.2
11.2023;T;2551700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;135000;0;185254.2
11.2023;C;2551700000;14021900;Пальне;480000;;394876.47
11.2023;T;2551700000;14021900;Пальне;480000;0;394876.47
11.2023;C;2551700000;14031900;Пальне;1600000;;1479996.04
11.2023;T;2551700000;14031900;Пальне;1600000;0;1479996.04
11.2023;C;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;1134217.54
11.2023;T;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;1134217.54
11.2023;S;2551700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;14845726;0;14845726
11.2023;T;2551700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;14845726;0;14845726
11.2023;S;2551700000;25020000;Інші джерела власних надходжень бюджетних установ;1080300;18834379.08;18718016.96
11.2023;T;2551700000;25020000;Інші джерела власних надходжень бюджетних установ;1080300;18834379.08;18718016.96
11.2023;S;2551700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;40726
11.2023;T;2551700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;40726
11.2023;C;2551700000;41020100;Базова дотація;36636300;;33583000
11.2023;T;2551700000;41020100;Базова дотація;36636300;0;33583000
11.2023;C;2551700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2760100;;2539700
11.2023;T;2551700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2760100;0;2539700
11.2023;C;2551700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63405400;;58580900
11.2023;T;2551700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63405400;0;58580900
11.2023;C;2551700000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2029238;;2029238
11.2023;T;2551700000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2029238;0;2029238
11.2023;C;2551700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1275000;;1166300
11.2023;S;2551700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;235941.44;0;235941.44
11.2023;T;2551700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1510941.44;0;1402241.44
11.2023;C;2551700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;244080;;223300
11.2023;T;2551700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;244080;0;223300
11.2023;C;2551700000;41053900;Інші субвенції з місцевого бюджету;520377.1;;506377.1
11.2023;T;2551700000;41053900;Інші субвенції з місцевого бюджету;520377.1;0;506377.1
11.2023;C;2551700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;74300
11.2023;T;2551700000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;74300
11.2023;C;2551700000;22012500;Плата за надання інших адміністративних послуг;2350000;;2107667.64
11.2023;T;2551700000;22012500;Плата за надання інших адміністративних послуг;2350000;0;2107667.64
11.2023;C;2551700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;904000;;958961
11.2023;T;2551700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;904000;0;958961
11.2023;C;2551700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;84163.09
11.2023;T;2551700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;84163.09
11.2023;C;2551700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;;75147.5
11.2023;T;2551700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;0;75147.5
11.2023;C;2551700000;22090200;Державне мито, не віднесене до інших категорій;0;;15.3
11.2023;T;2551700000;22090200;Державне мито, не віднесене до інших категорій;0;0;15.3
11.2023;C;2551700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;;6771.52
11.2023;T;2551700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;0;6771.52
11.2023;C;2551700000;24060300;Інші надходження;260000;;339775
11.2023;T;2551700000;24060300;Інші надходження;260000;0;339775
11.2023;S;2551700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84000;0;25007.09
11.2023;T;2551700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84000;0;25007.09
11.2023;C;2551700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";200000;;79460.82
11.2023;T;2551700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";200000;0;79460.82
11.2023;S;2551700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6066275;6705657.11;3050759.26
11.2023;T;2551700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6066275;6705657.11;3050759.26
11.2023;C;2551700000;18011100;Транспортний податок з юридичних осіб;0;;56250
11.2023;T;2551700000;18011100;Транспортний податок з юридичних осіб;0;0;56250
11.2023;C;2551700000;18030200;Туристичний збір, сплачений фізичними особами;3500;;0
11.2023;T;2551700000;18030200;Туристичний збір, сплачений фізичними особами;3500;0;0
11.2023;C;2551700000;18050300;Єдиний податок з юридичних осіб;750000;;1158648.47
11.2023;T;2551700000;18050300;Єдиний податок з юридичних осіб;750000;0;1158648.47
11.2023;C;2551700000;18050400;Єдиний податок з фізичних осіб;12547286.1;;14171234.71
11.2023;T;2551700000;18050400;Єдиний податок з фізичних осіб;12547286.1;0;14171234.71
11.2023;C;2551700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13690000;;15303218.78
11.2023;T;2551700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13690000;0;15303218.78
11.2023;S;2551700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68000;0;48476.86
11.2023;T;2551700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68000;0;48476.86
11.2023;S;2551700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;59539.52
11.2023;T;2551700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;59539.52
11.2023;C;2551700000;21081100;Адміністративні штрафи та інші санкції;150000;;821574.98
11.2023;T;2551700000;21081100;Адміністративні штрафи та інші санкції;150000;0;821574.98
11.2023;C;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;87955.55
11.2023;T;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;87955.55
11.2023;C;2551700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);1000;;2000
11.2023;T;2551700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);1000;0;2000
11.2023;C;2551700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;64500
12.2023;C;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;95480.55
12.2023;T;2551700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;95480.55
12.2023;C;2551700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);1000;;2000
12.2023;T;2551700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);1000;0;2000
12.2023;C;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;1221728.74
12.2023;T;2551700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;1221728.74
12.2023;C;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;1383193.62
12.2023;T;2551700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;1383193.62
12.2023;C;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;13793.37
12.2023;T;2551700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;13793.37
12.2023;C;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;1246.62
12.2023;T;2551700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;1246.62
12.2023;C;2551700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;800000;;402224.64
