REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;429000;0;279675
10.2021;C;20546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";394885;;394885
10.2021;T;20546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";394885;0;394885
10.2021;S;20546000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;735002;0;627293
10.2021;T;20546000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;735002;0;627293
10.2021;C;20546000000;41053900;Інші субвенції з місцевого бюджету;285684;;74844
10.2021;S;20546000000;41053900;Інші субвенції з місцевого бюджету;1349912;0;1349912
10.2021;T;20546000000;41053900;Інші субвенції з місцевого бюджету;1635596;0;1424756
10.2021;C;20546000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;291866;;291866
10.2021;T;20546000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;291866;0;291866
10.2021;C;20546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110500;;100535.63
10.2021;T;20546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110500;0;100535.63
10.2021;C;20546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;139;;235.61
10.2021;T;20546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;139;0;235.61
10.2021;C;20546000000;22090200;Державне мито, не віднесене до інших категорій;19;;24.1
10.2021;T;20546000000;22090200;Державне мито, не віднесене до інших категорій;19;0;24.1
10.2021;C;20546000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;2108
10.2021;T;20546000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;2108
10.2021;C;20546000000;24060300;Інші надходження;18131;;16186.74
10.2021;T;20546000000;24060300;Інші надходження;18131;0;16186.74
10.2021;S;20546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;42485.17
10.2021;T;20546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;42485.17
10.2021;C;20546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2184;;2323.23
10.2021;T;20546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2184;0;2323.23
10.2021;S;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;1664101;921043.65
10.2021;T;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;1664101;921043.65
10.2021;S;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38777;15700
10.2021;T;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38777;15700
10.2021;S;20546000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;12000;0;50000
10.2021;T;20546000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;12000;0;50000
10.2021;C;20546000000;41020100;Базова дотація;22508700;;18757000
10.2021;T;20546000000;41020100;Базова дотація;22508700;0;18757000
10.2021;C;20546000000;18050300;Єдиний податок з юридичних осіб;722299;;323364.53
10.2021;T;20546000000;18050300;Єдиний податок з юридичних осіб;722299;0;323364.53
10.2021;C;20546000000;18050400;Єдиний податок з фізичних осіб;7329621;;7464117.18
10.2021;T;20546000000;18050400;Єдиний податок з фізичних осіб;7329621;0;7464117.18
10.2021;C;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;;1434218.89
10.2021;T;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1800000;0;1434218.89
10.2021;S;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266300;0;19728.71
10.2021;T;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266300;0;19728.71
10.2021;S;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;77700;0;2189.17
10.2021;T;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;77700;0;2189.17
10.2021;S;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;2153.61
10.2021;T;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;2153.61
10.2021;C;20546000000;21081100;Адміністративні штрафи та інші санкції;2465;;2805
10.2021;T;20546000000;21081100;Адміністративні штрафи та інші санкції;2465;0;2805
10.2021;C;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;29500;;29500
10.2021;T;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;29500;0;29500
10.2021;C;20546000000;22012500;Плата за надання інших адміністративних послуг;21115;;17328.95
10.2021;T;20546000000;22012500;Плата за надання інших адміністративних послуг;21115;0;17328.95
10.2021;C;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8500;;1408.37
10.2021;T;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8500;0;1408.37
10.2021;C;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76576;;44223.13
10.2021;T;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;76576;0;44223.13
10.2021;C;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;275266.58
10.2021;T;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;275266.58
10.2021;C;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;622885;;662591.47
11.2021;C;20546000000;41020100;Базова дотація;22508700;;20632700
11.2021;T;20546000000;41020100;Базова дотація;22508700;0;20632700
11.2021;C;20546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37589000;;34081000
11.2021;T;20546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37589000;0;34081000
11.2021;C;20546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2155400;;1796165
11.2021;T;20546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2155400;0;1796165
11.2021;C;20546000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1538621;;1350524
11.2021;T;20546000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1538621;0;1350524
11.2021;C;20546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;429000;;345911
11.2021;T;20546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;429000;0;345911
11.2021;C;20546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";394885;;394885
11.2021;T;20546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";394885;0;394885
11.2021;S;20546000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;735002;0;627293
11.2021;T;20546000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;735002;0;627293
11.2021;C;20546000000;41053900;Інші субвенції з місцевого бюджету;291844;;90860
11.2021;S;20546000000;41053900;Інші субвенції з місцевого бюджету;1349912;0;1349912
11.2021;T;20546000000;41053900;Інші субвенції з місцевого бюджету;1641756;0;1440772
11.2021;C;20546000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;291866;;291866
11.2021;T;20546000000;41054100;Субвенція з місцевого бюджету на здійснення заходів щодо соціально-економічного розвитку окремих територій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;291866;0;291866
11.2021;C;20546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;106368;;111256.51
11.2021;T;20546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;106368;0;111256.51
11.2021;C;20546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;165;;268.01
11.2021;T;20546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;165;0;268.01
11.2021;C;20546000000;22090200;Державне мито, не віднесене до інших категорій;21;;26.75
11.2021;T;20546000000;22090200;Державне мито, не віднесене до інших категорій;21;0;26.75
11.2021;C;20546000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3334;;2210
11.2021;T;20546000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3334;0;2210
11.2021;C;20546000000;24060300;Інші надходження;18131;;16186.74
11.2021;T;20546000000;24060300;Інші надходження;18131;0;16186.74
11.2021;S;20546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;42485.17
11.2021;T;20546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;42485.17
11.2021;C;20546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2184;;2323.23
11.2021;T;20546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2184;0;2323.23
11.2021;S;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;1686696;1032390.54
11.2021;T;20546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;1686696;1032390.54
11.2021;S;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;15700;15700
11.2021;T;20546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;15700;15700
11.2021;S;20546000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;12000;0;50000
11.2021;T;20546000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;12000;0;50000
11.2021;C;20546000000;18030200;Туристичний збір, сплачений фізичними особами;705;;456.85
11.2021;T;20546000000;18030200;Туристичний збір, сплачений фізичними особами;705;0;456.85
11.2021;C;20546000000;18050300;Єдиний податок з юридичних осіб;529682;;484201.53
11.2021;T;20546000000;18050300;Єдиний податок з юридичних осіб;529682;0;484201.53
11.2021;C;20546000000;18050400;Єдиний податок з фізичних осіб;8539969;;8672488.94
11.2021;T;20546000000;18050400;Єдиний податок з фізичних осіб;8539969;0;8672488.94
11.2021;C;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1722764;;1595283.34
11.2021;T;20546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1722764;0;1595283.34
11.2021;S;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266300;0;24001.32
11.2021;T;20546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);266300;0;24001.32
11.2021;S;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;77700;0;2189.17
11.2021;T;20546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;77700;0;2189.17
11.2021;S;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;7520.72
11.2021;T;20546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;7520.72
11.2021;C;20546000000;21081100;Адміністративні штрафи та інші санкції;4165;;4165
11.2021;T;20546000000;21081100;Адміністративні штрафи та інші санкції;4165;0;4165
11.2021;C;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;39500;;39500
11.2021;T;20546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;39500;0;39500
11.2021;C;20546000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1360;;1360
11.2021;T;20546000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1360;0;1360
11.2021;C;20546000000;22012500;Плата за надання інших адміністративних послуг;19598;;18639.35
11.2021;T;20546000000;22012500;Плата за надання інших адміністративних послуг;19598;0;18639.35
11.2021;C;20546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;14660;;15580
11.2021;T;20546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;14660;0;15580
11.2021;C;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5263;;1408.37
11.2021;T;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5263;0;1408.37
11.2021;C;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45325;;45360.17
11.2021;T;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45325;0;45360.17
11.2021;C;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;282820;;282820.27
11.2021;T;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;282820;0;282820.27
11.2021;C;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;682227;;682227.78
11.2021;T;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;682227;0;682227.78
11.2021;C;20546000000;18010500;Земельний податок з юридичних осіб;841800;;859803.26
11.2021;T;20546000000;18010500;Земельний податок з юридичних осіб;841800;0;859803.26
11.2021;C;20546000000;18010600;Орендна плата з юридичних осіб;1457910;;1476905.45
11.2021;T;20546000000;18010600;Орендна плата з юридичних осіб;1457910;0;1476905.45
11.2021;C;20546000000;18010700;Земельний податок з фізичних осіб;364754;;380113.4
11.2021;T;20546000000;18010700;Земельний податок з фізичних осіб;364754;0;380113.4
11.2021;C;20546000000;18010900;Орендна плата з фізичних осіб;569969;;475533.47
11.2021;T;20546000000;18010900;Орендна плата з фізичних осіб;569969;0;475533.47
11.2021;C;20546000000;18011000;Транспортний податок з фізичних осіб;2100;;0
11.2021;T;20546000000;18011000;Транспортний податок з фізичних осіб;2100;0;0
11.2021;C;20546000000;18030100;Туристичний збір, сплачений юридичними особами;2500;;2500.3
11.2021;T;20546000000;18030100;Туристичний збір, сплачений юридичними особами;2500;0;2500.3
11.2021;C;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22543647;;21684889.64
11.2021;T;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22543647;0;21684889.64
11.2021;C;20546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1065940;;1066030.38
11.2021;T;20546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1065940;0;1066030.38
11.2021;C;20546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268979;;268979.8
11.2021;T;20546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268979;0;268979.8
11.2021;C;20546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9159;;9533.52
11.2021;T;20546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;9159;0;9533.52
11.2021;C;20546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51517;;51517.12
11.2021;T;20546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51517;0;51517.12
11.2021;C;20546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7358;;6934.61
11.2021;T;20546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7358;0;6934.61
11.2021;C;20546000000;13030800;Рентна плата за користування надрами для видобування природного газу;3506048;;4137303.74
11.2021;T;20546000000;13030800;Рентна плата за користування надрами для видобування природного газу;3506048;0;4137303.74
11.2021;C;20546000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;198033;;231037.8
11.2021;T;20546000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;198033;0;231037.8
11.2021;C;20546000000;14021900;Пальне;268800;;216935.13
11.2021;T;20546000000;14021900;Пальне;268800;0;216935.13
11.2021;C;20546000000;14031900;Пальне;627932;;713938.34
11.2021;T;20546000000;14031900;Пальне;627932;0;713938.34
11.2021;C;20546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;896613;;917714.45
11.2021;T;20546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;896613;0;917714.45
12.2021;T;20546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;896613;0;1009290.58
12.2021;C;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5263;;1408.37
12.2021;T;20546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5263;0;1408.37
12.2021;C;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45325;;48093.7
12.2021;T;20546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45325;0;48093.7
12.2021;C;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;282820;;336490.25
12.2021;T;20546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;282820;0;336490.25
12.2021;C;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;682227;;773768.71
12.2021;T;20546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;682227;0;773768.71
12.2021;C;20546000000;18010500;Земельний податок з юридичних осіб;841800;;912927.8
12.2021;T;20546000000;18010500;Земельний податок з юридичних осіб;841800;0;912927.8
12.2021;C;20546000000;18010600;Орендна плата з юридичних осіб;1457910;;1596319.24
12.2021;T;20546000000;18010600;Орендна плата з юридичних осіб;1457910;0;1596319.24
12.2021;C;20546000000;18010700;Земельний податок з фізичних осіб;364754;;397774.3
12.2021;T;20546000000;18010700;Земельний податок з фізичних осіб;364754;0;397774.3
12.2021;C;20546000000;18010900;Орендна плата з фізичних осіб;569969;;509039.18
12.2021;T;20546000000;18010900;Орендна плата з фізичних осіб;569969;0;509039.18
12.2021;C;20546000000;18011000;Транспортний податок з фізичних осіб;2100;;0
12.2021;T;20546000000;18011000;Транспортний податок з фізичних осіб;2100;0;0
12.2021;C;20546000000;18030100;Туристичний збір, сплачений юридичними особами;2500;;2500.3
12.2021;T;20546000000;18030100;Туристичний збір, сплачений юридичними особами;2500;0;2500.3
12.2021;C;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22543647;;24110619.48
12.2021;T;20546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22543647;0;24110619.48
12.2021;C;20546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1065940;;1122424.18
