REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28060;0;35400
11.2021;C;20541000000;22012500;Плата за надання інших адміністративних послуг;459627;;469745.09
11.2021;T;20541000000;22012500;Плата за надання інших адміністративних послуг;459627;0;469745.09
11.2021;C;20541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;740915;;663963.8
11.2021;T;20541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;740915;0;663963.8
11.2021;C;20541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34541;;63229.63
11.2021;T;20541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34541;0;63229.63
11.2021;C;20541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;;16435.54
11.2021;T;20541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;0;16435.54
11.2021;C;20541000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
11.2021;T;20541000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
11.2021;C;20541000000;18010700;Земельний податок з фізичних осіб;4292815;;3839742.32
11.2021;T;20541000000;18010700;Земельний податок з фізичних осіб;4292815;0;3839742.32
11.2021;C;20541000000;18010900;Орендна плата з фізичних осіб;2290200;;2078856.59
11.2021;T;20541000000;18010900;Орендна плата з фізичних осіб;2290200;0;2078856.59
11.2021;C;20541000000;18011100;Транспортний податок з юридичних осіб;62000;;70421.24
11.2021;T;20541000000;18011100;Транспортний податок з юридичних осіб;62000;0;70421.24
11.2021;C;20541000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;85;;84.6
11.2021;T;20541000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;85;0;84.6
11.2021;C;20541000000;18050300;Єдиний податок з юридичних осіб;1632400;;1833847.24
11.2021;T;20541000000;18050300;Єдиний податок з юридичних осіб;1632400;0;1833847.24
11.2021;C;20541000000;18050400;Єдиний податок з фізичних осіб;9191998;;8872519.31
11.2021;T;20541000000;18050400;Єдиний податок з фізичних осіб;9191998;0;8872519.31
11.2021;C;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11362400;;11085860.04
11.2021;T;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11362400;0;11085860.04
11.2021;S;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);97700;0;101398.32
11.2021;T;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);97700;0;101398.32
11.2021;S;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;584.85
11.2021;T;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;584.85
11.2021;S;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;107370.37
11.2021;T;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;107370.37
11.2021;C;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1600;;1723
11.2021;T;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1600;0;1723
11.2021;C;20541000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;784.13
11.2021;T;20541000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;784.13
11.2021;C;20541000000;14021900;Пальне;1384466;;1232308.19
11.2021;T;20541000000;14021900;Пальне;1384466;0;1232308.19
11.2021;C;20541000000;14031900;Пальне;4559568;;4115702.79
11.2021;T;20541000000;14031900;Пальне;4559568;0;4115702.79
11.2021;C;20541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1589198;;1581120.12
11.2021;T;20541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1589198;0;1581120.12
11.2021;C;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;55821;;60910.06
11.2021;T;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;55821;0;60910.06
11.2021;C;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186162;;145371.52
11.2021;T;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186162;0;145371.52
11.2021;C;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;603200;;592726.31
11.2021;T;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;603200;0;592726.31
11.2021;C;20541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;624995;;723569.88
11.2021;T;20541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;624995;0;723569.88
11.2021;C;20541000000;18010500;Земельний податок з юридичних осіб;941460;;1295805.59
11.2021;T;20541000000;18010500;Земельний податок з юридичних осіб;941460;0;1295805.59
11.2021;C;20541000000;18010600;Орендна плата з юридичних осіб;9414700;;8230611.57
11.2021;T;20541000000;18010600;Орендна плата з юридичних осіб;9414700;0;8230611.57
11.2021;C;20541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62647012;;56836944.43
11.2021;T;20541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62647012;0;56836944.43
11.2021;C;20541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1096892;;1004797.61
11.2021;T;20541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1096892;0;1004797.61
11.2021;C;20541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19757842;;17490446.88
11.2021;T;20541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19757842;0;17490446.88
11.2021;C;20541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1009358;;1002694.17
11.2021;T;20541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1009358;0;1002694.17
11.2021;C;20541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7105;;7105
11.2021;T;20541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7105;0;7105
11.2021;C;20541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;887056;;906122.57
11.2021;T;20541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;887056;0;906122.57
11.2021;C;20541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1329408;;1329339.84
11.2021;T;20541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1329408;0;1329339.84
11.2021;C;20541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;59400;;43962.16
11.2021;T;20541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;59400;0;43962.16
11.2021;C;20541000000;13030700;Рентна плата за користування надрами для видобування нафти;4182722;;4387350.41
11.2021;T;20541000000;13030700;Рентна плата за користування надрами для видобування нафти;4182722;0;4387350.41
11.2021;C;20541000000;13030800;Рентна плата за користування надрами для видобування природного газу;77567407;;71172045.03
11.2021;T;20541000000;13030800;Рентна плата за користування надрами для видобування природного газу;77567407;0;71172045.03
11.2021;C;20541000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;13911722;;14857613.45
11.2021;T;20541000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;13911722;0;14857613.45
12.2021;T;20541000000;13030700;Рентна плата за користування надрами для видобування нафти;4182722;0;4792201.39
12.2021;C;20541000000;13030800;Рентна плата за користування надрами для видобування природного газу;77567407;;98119717.26
12.2021;T;20541000000;13030800;Рентна плата за користування надрами для видобування природного газу;77567407;0;98119717.26
12.2021;T;20541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;0;18224.86
12.2021;C;20541000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
12.2021;T;20541000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
12.2021;C;20541000000;18010700;Земельний податок з фізичних осіб;4292815;;3984606.71
12.2021;T;20541000000;18010700;Земельний податок з фізичних осіб;4292815;0;3984606.71
12.2021;C;20541000000;18010900;Орендна плата з фізичних осіб;2290200;;2104970.66
12.2021;T;20541000000;18010900;Орендна плата з фізичних осіб;2290200;0;2104970.66
12.2021;C;20541000000;18011100;Транспортний податок з юридичних осіб;62000;;70421.24
12.2021;T;20541000000;18011100;Транспортний податок з юридичних осіб;62000;0;70421.24
12.2021;C;20541000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;85;;84.6
12.2021;T;20541000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;85;0;84.6
12.2021;C;20541000000;18050300;Єдиний податок з юридичних осіб;1632400;;1934565.34
12.2021;T;20541000000;18050300;Єдиний податок з юридичних осіб;1632400;0;1934565.34
12.2021;C;20541000000;18050400;Єдиний податок з фізичних осіб;9191998;;9522640.67
12.2021;T;20541000000;18050400;Єдиний податок з фізичних осіб;9191998;0;9522640.67
12.2021;C;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11362400;;11837290.81
12.2021;T;20541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11362400;0;11837290.81
12.2021;S;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);97700;0;101611.3
12.2021;T;20541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);97700;0;101611.3
12.2021;S;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;584.85
12.2021;T;20541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;584.85
12.2021;S;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;107370.37
12.2021;T;20541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;107370.37
12.2021;C;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1600;;1723
12.2021;T;20541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1600;0;1723
12.2021;C;20541000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;13911722;;16519473.27
12.2021;T;20541000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;13911722;0;16519473.27
12.2021;C;20541000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;784.13
12.2021;T;20541000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;784.13
12.2021;C;20541000000;14021900;Пальне;1384466;;1291415.63
12.2021;T;20541000000;14021900;Пальне;1384466;0;1291415.63
12.2021;C;20541000000;14031900;Пальне;4559568;;4386996.89
12.2021;T;20541000000;14031900;Пальне;4559568;0;4386996.89
12.2021;C;20541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1589198;;1713699.44
12.2021;T;20541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1589198;0;1713699.44
12.2021;C;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;55821;;68276.66
12.2021;T;20541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;55821;0;68276.66
12.2021;C;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186162;;154319.54
12.2021;T;20541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186162;0;154319.54
12.2021;C;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;603200;;596763.26
12.2021;T;20541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;603200;0;596763.26
12.2021;C;20541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;624995;;782454.7
12.2021;T;20541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;624995;0;782454.7
12.2021;C;20541000000;18010500;Земельний податок з юридичних осіб;941460;;2044013.87
12.2021;T;20541000000;18010500;Земельний податок з юридичних осіб;941460;0;2044013.87
12.2021;C;20541000000;18010600;Орендна плата з юридичних осіб;9414700;;8996510.93
12.2021;T;20541000000;18010600;Орендна плата з юридичних осіб;9414700;0;8996510.93
12.2021;C;20541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62647012;;63845324
12.2021;T;20541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62647012;0;63845324
12.2021;C;20541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1096892;;1103189.44
12.2021;T;20541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1096892;0;1103189.44
12.2021;C;20541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19757842;;21288683.72
12.2021;T;20541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19757842;0;21288683.72
12.2021;C;20541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1009358;;1116377.51
12.2021;T;20541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1009358;0;1116377.51
12.2021;C;20541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7105;;7105
12.2021;T;20541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7105;0;7105
12.2021;C;20541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;887056;;933686.46
12.2021;T;20541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;887056;0;933686.46
12.2021;C;20541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1329408;;1329339.84
12.2021;T;20541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1329408;0;1329339.84
12.2021;C;20541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;59400;;44028.52
12.2021;T;20541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;59400;0;44028.52
12.2021;C;20541000000;13030700;Рентна плата за користування надрами для видобування нафти;4182722;;4792201.39
12.2021;C;20541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;710326;;90000
12.2021;T;20541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;710326;0;90000
12.2021;C;20541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2168000;;2168000
12.2021;T;20541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2168000;0;2168000
12.2021;C;20541000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;48300;;48300
12.2021;T;20541000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;48300;0;48300
12.2021;C;20541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1599085;;1392354
12.2021;T;20541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1599085;0;1392354
12.2021;S;20541000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1449000;0;844519.84
12.2021;T;20541000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1449000;0;844519.84
12.2021;C;20541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;737879;;643320.26
12.2021;T;20541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;737879;0;643320.26
12.2021;C;20541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";811813;;810323.4
12.2021;T;20541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";811813;0;810323.4
12.2021;S;20541000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;8500000;0;8500000
12.2021;T;20541000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;8500000;0;8500000
12.2021;C;20541000000;41053900;Інші субвенції з місцевого бюджету;1279746;;1204910.68
12.2021;S;20541000000;41053900;Інші субвенції з місцевого бюджету;350000;0;347830
12.2021;T;20541000000;41053900;Інші субвенції з місцевого бюджету;1629746;0;1552740.68
12.2021;C;20541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;938774;;938773.19
12.2021;T;20541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;938774;0;938773.19
12.2021;S;20541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;705744;0;1105562.96
12.2021;T;20541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;705744;0;1105562.96
12.2021;C;20541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;6995.5
12.2021;T;20541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;6995.5
12.2021;C;20541000000;24060300;Інші надходження;22652;;13420.47
12.2021;T;20541000000;24060300;Інші надходження;22652;0;13420.47
12.2021;S;20541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;637789.16
12.2021;T;20541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;637789.16
12.2021;C;20541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";16097;;33736.86
12.2021;T;20541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";16097;0;33736.86
12.2021;S;20541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5062326;2237711;2442700.43
12.2021;T;20541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5062326;2237711;2442700.43
12.2021;S;20541000000;25020000;Інші джерела власних надходжень бюджетних установ;522367;2302438.38;2340051.28
12.2021;T;20541000000;25020000;Інші джерела власних надходжень бюджетних установ;522367;2302438.38;2340051.28
12.2021;C;20541000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
12.2021;T;20541000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
12.2021;S;20541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;37850;0;93243.7
