REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20502000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;640367;0;640367
11.2021;C;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1273029;;814002
11.2021;T;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1273029;0;814002
11.2021;C;20502000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;700000;;0
11.2021;S;20502000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1078978;0;1078978
11.2021;T;20502000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1778978;0;1078978
11.2021;C;20502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;291720;;235219
11.2021;T;20502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;291720;0;235219
11.2021;C;20502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1079466;;1079466
11.2021;T;20502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1079466;0;1079466
11.2021;C;20502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;24607;;0
11.2021;T;20502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;24607;0;0
11.2021;S;20502000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2700000;0;800000
11.2021;T;20502000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2700000;0;800000
11.2021;S;20502000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4700000;0;200000
11.2021;T;20502000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4700000;0;200000
11.2021;C;20502000000;41053900;Інші субвенції з місцевого бюджету;3251803;;3077653
11.2021;S;20502000000;41053900;Інші субвенції з місцевого бюджету;3276075;0;3276005
11.2021;T;20502000000;41053900;Інші субвенції з місцевого бюджету;6527878;0;6353658
11.2021;S;20502000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;146900;0;146900
11.2021;T;20502000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;146900;0;146900
11.2021;S;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3945300;3945300;2570166.64
11.2021;T;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3945300;3945300;2570166.64
11.2021;S;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1693879.06;1699730.53
11.2021;T;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1693879.06;1699730.53
11.2021;S;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;777023;0;1158251.09
11.2021;T;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;777023;0;1158251.09
11.2021;C;20502000000;41020100;Базова дотація;20549700;;18837500
11.2021;T;20502000000;41020100;Базова дотація;20549700;0;18837500
11.2021;C;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73056400;;66238300
11.2021;T;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73056400;0;66238300
11.2021;C;20502000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6221841;;4579841
11.2021;T;20502000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6221841;0;4579841
11.2021;C;20502000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;574000;;574000
11.2021;T;20502000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;574000;0;574000
11.2021;C;20502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;80000;;80000
11.2021;T;20502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;80000;0;80000
11.2021;C;20502000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;936490;;702366
11.2021;T;20502000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;936490;0;702366
11.2021;C;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2934345;;2444665
11.2021;T;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2934345;0;2444665
11.2021;C;20502000000;21081700;Плата за встановлення земельного сервітуту;56400;;56458.61
11.2021;T;20502000000;21081700;Плата за встановлення земельного сервітуту;56400;0;56458.61
11.2021;C;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;91500;;136243
11.2021;T;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;91500;0;136243
11.2021;C;20502000000;22012500;Плата за надання інших адміністративних послуг;3382100;;3585200.11
11.2021;T;20502000000;22012500;Плата за надання інших адміністративних послуг;3382100;0;3585200.11
11.2021;C;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;189100;;261813.13
11.2021;T;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;189100;0;261813.13
11.2021;C;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14800;;13570
11.2021;T;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14800;0;13570
11.2021;C;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;111700;;119664.98
11.2021;T;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;111700;0;119664.98
11.2021;C;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30300;;26090.81
11.2021;T;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30300;0;26090.81
11.2021;C;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;;237.32
11.2021;T;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;0;237.32
11.2021;C;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;27100;;28823.5
11.2021;T;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;27100;0;28823.5
11.2021;C;20502000000;24060300;Інші надходження;722100;;870475.31
11.2021;T;20502000000;24060300;Інші надходження;722100;0;870475.31
11.2021;S;20502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1179.15
11.2021;T;20502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1179.15
11.2021;C;20502000000;18011100;Транспортний податок з юридичних осіб;18500;;25000
11.2021;T;20502000000;18011100;Транспортний податок з юридичних осіб;18500;0;25000
11.2021;C;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;1090
11.2021;T;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;1090
11.2021;C;20502000000;18050300;Єдиний податок з юридичних осіб;1477700;;1741614.64
11.2021;T;20502000000;18050300;Єдиний податок з юридичних осіб;1477700;0;1741614.64
11.2021;C;20502000000;18050400;Єдиний податок з фізичних осіб;19541900;;20929839.89
11.2021;T;20502000000;18050400;Єдиний податок з фізичних осіб;19541900;0;20929839.89
11.2021;C;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";445300;;448242.71
11.2021;T;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";445300;0;448242.71
11.2021;S;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;5576.33
11.2021;T;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;5576.33
11.2021;S;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1895.77
11.2021;T;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1895.77
11.2021;S;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;-3465.6
11.2021;T;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;-3465.6
11.2021;C;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;;123
11.2021;T;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;0;123
11.2021;C;20502000000;21081100;Адміністративні штрафи та інші санкції;7300;;3356
11.2021;T;20502000000;21081100;Адміністративні штрафи та інші санкції;7300;0;3356
11.2021;C;20502000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;;40800
11.2021;T;20502000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;0;40800
11.2021;C;20502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434900;;3175620.91
11.2021;T;20502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434900;0;3175620.91
11.2021;C;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;96500;;136059.52
11.2021;T;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;96500;0;136059.52
11.2021;C;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;210100;;197613.29
11.2021;T;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;210100;0;197613.29
11.2021;C;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;449600;;481593.37
11.2021;T;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;449600;0;481593.37
11.2021;C;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2222600;;3017591.55
11.2021;T;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2222600;0;3017591.55
11.2021;C;20502000000;18010500;Земельний податок з юридичних осіб;4040000;;4209903.08
11.2021;T;20502000000;18010500;Земельний податок з юридичних осіб;4040000;0;4209903.08
11.2021;C;20502000000;18010600;Орендна плата з юридичних осіб;3235300;;3083351.92
11.2021;T;20502000000;18010600;Орендна плата з юридичних осіб;3235300;0;3083351.92
11.2021;C;20502000000;18010700;Земельний податок з фізичних осіб;1191700;;1291744.97
11.2021;T;20502000000;18010700;Земельний податок з фізичних осіб;1191700;0;1291744.97
11.2021;C;20502000000;18010900;Орендна плата з фізичних осіб;483600;;533327.79
11.2021;T;20502000000;18010900;Орендна плата з фізичних осіб;483600;0;533327.79
11.2021;C;20502000000;18011000;Транспортний податок з фізичних осіб;37500;;37500
11.2021;T;20502000000;18011000;Транспортний податок з фізичних осіб;37500;0;37500
11.2021;C;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53719700;;48205159.1
11.2021;T;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53719700;0;48205159.1
11.2021;C;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6830100;;4345502.68
11.2021;T;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6830100;0;4345502.68
11.2021;C;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;425100;;1146273.13
11.2021;T;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;425100;0;1146273.13
11.2021;C;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1336400;;1208134.69
11.2021;T;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1336400;0;1208134.69
11.2021;C;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17100;;17178.13
11.2021;T;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17100;0;17178.13
11.2021;C;20502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);504500;;624135.17
11.2021;T;20502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);504500;0;624135.17
11.2021;C;20502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;;4348.24
11.2021;T;20502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;0;4348.24
11.2021;C;20502000000;13030800;Рентна плата за користування надрами для видобування природного газу;290700;;468292.1
11.2021;T;20502000000;13030800;Рентна плата за користування надрами для видобування природного газу;290700;0;468292.1
11.2021;C;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;758.65
11.2021;T;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;758.65
11.2021;C;20502000000;14021900;Пальне;672100;;972482.68
11.2021;T;20502000000;14021900;Пальне;672100;0;972482.68
11.2021;C;20502000000;14031900;Пальне;2907200;;3222866.3
11.2021;T;20502000000;14031900;Пальне;2907200;0;3222866.3
12.2021;C;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;766.26
12.2021;T;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;766.26
12.2021;C;20502000000;14021900;Пальне;972400;;1040458.18
12.2021;T;20502000000;14021900;Пальне;972400;0;1040458.18
12.2021;C;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;27100;;31067.5
12.2021;T;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;27100;0;31067.5
12.2021;C;20502000000;24060300;Інші надходження;722100;;993865.05
12.2021;T;20502000000;24060300;Інші надходження;722100;0;993865.05
12.2021;C;20502000000;18011100;Транспортний податок з юридичних осіб;18500;;25000
12.2021;T;20502000000;18011100;Транспортний податок з юридичних осіб;18500;0;25000
12.2021;C;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;1090
12.2021;T;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;1090
12.2021;C;20502000000;18050300;Єдиний податок з юридичних осіб;1477700;;1831351.66
12.2021;T;20502000000;18050300;Єдиний податок з юридичних осіб;1477700;0;1831351.66
12.2021;C;20502000000;18050400;Єдиний податок з фізичних осіб;19541900;;22138059.35
12.2021;T;20502000000;18050400;Єдиний податок з фізичних осіб;19541900;0;22138059.35
12.2021;C;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";445300;;449292.71
12.2021;T;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";445300;0;449292.71
12.2021;S;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;5607.51
12.2021;T;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;5607.51
12.2021;S;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1895.77
12.2021;T;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1895.77
12.2021;S;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;-3465.6
12.2021;T;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2200;0;-3465.6
12.2021;C;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;;123
12.2021;T;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100;0;123
12.2021;C;20502000000;21081100;Адміністративні штрафи та інші санкції;7300;;3356
12.2021;T;20502000000;21081100;Адміністративні штрафи та інші санкції;7300;0;3356
12.2021;C;20502000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;;540800
12.2021;T;20502000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;34000;0;540800
12.2021;C;20502000000;14031900;Пальне;3422500;;3534863.49
12.2021;T;20502000000;14031900;Пальне;3422500;0;3534863.49
12.2021;C;20502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434900;;3449834.71
12.2021;T;20502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3434900;0;3449834.71
12.2021;C;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;96500;;136059.52
12.2021;T;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;96500;0;136059.52
12.2021;C;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;210100;;202212.91
12.2021;T;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;210100;0;202212.91
12.2021;C;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;449600;;504414.99
12.2021;T;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;449600;0;504414.99
12.2021;C;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2222600;;3067005.92
12.2021;T;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2222600;0;3067005.92
12.2021;C;20502000000;18010500;Земельний податок з юридичних осіб;4040000;;4603937.57
12.2021;T;20502000000;18010500;Земельний податок з юридичних осіб;4040000;0;4603937.57
12.2021;C;20502000000;18010600;Орендна плата з юридичних осіб;3235300;;3368566.7
12.2021;T;20502000000;18010600;Орендна плата з юридичних осіб;3235300;0;3368566.7
12.2021;C;20502000000;18010700;Земельний податок з фізичних осіб;1191700;;1329907.54
12.2021;T;20502000000;18010700;Земельний податок з фізичних осіб;1191700;0;1329907.54
12.2021;C;20502000000;18010900;Орендна плата з фізичних осіб;483600;;551941.23
12.2021;T;20502000000;18010900;Орендна плата з фізичних осіб;483600;0;551941.23
12.2021;C;20502000000;18011000;Транспортний податок з фізичних осіб;37500;;37500
12.2021;T;20502000000;18011000;Транспортний податок з фізичних осіб;37500;0;37500
12.2021;C;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53719700;;54417030.1
12.2021;T;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53719700;0;54417030.1
12.2021;C;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6830100;;4911281.53
12.2021;T;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6830100;0;4911281.53
12.2021;C;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;425100;;1194929.66
12.2021;T;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;425100;0;1194929.66
12.2021;C;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1336400;;1268039.91
12.2021;T;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1336400;0;1268039.91
12.2021;C;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17100;;17178.13
12.2021;T;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17100;0;17178.13
12.2021;C;20502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);504500;;624135.17
