REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;;15242900
10.2023;T;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;0;15242900
10.2023;C;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;;623000
10.2023;T;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;0;623000
10.2023;C;2053300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;;7210
10.2023;T;2053300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;0;7210
10.2023;C;2053300000;41053900;Інші субвенції з місцевого бюджету;34386;;17612
10.2023;S;2053300000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
10.2023;T;2053300000;41053900;Інші субвенції з місцевого бюджету;1034386;0;1017612
10.2023;C;2053300000;18050400;Єдиний податок з фізичних осіб;3154000;;3398741.61
10.2023;T;2053300000;18050400;Єдиний податок з фізичних осіб;3154000;0;3398741.61
10.2023;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2153000;;2536815.3
10.2023;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2153000;0;2536815.3
10.2023;S;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;6216.19
10.2023;T;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;6216.19
10.2023;S;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
10.2023;T;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
10.2023;C;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;230580
10.2023;T;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;230580
10.2023;C;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;;5523.68
10.2023;T;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;0;5523.68
10.2023;C;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;;96260
10.2023;T;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;0;96260
10.2023;C;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;;5868.48
10.2023;T;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;0;5868.48
10.2023;C;2053300000;24060300;Інші надходження;72000;;75027.28
10.2023;T;2053300000;24060300;Інші надходження;72000;0;75027.28
10.2023;S;2053300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;522900;522900;0
10.2023;T;2053300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;522900;522900;0
10.2023;C;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);120000;;165940
10.2023;T;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);120000;0;165940
10.2023;C;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;;19979.8
10.2023;T;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;0;19979.8
10.2023;C;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;3811.17
10.2023;T;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;3811.17
10.2023;C;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;;92332.1
10.2023;T;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;0;92332.1
10.2023;C;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330300;;510167.93
10.2023;T;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330300;0;510167.93
10.2023;C;2053300000;18010500;Земельний податок з юридичних осіб;709300;;882122.33
10.2023;T;2053300000;18010500;Земельний податок з юридичних осіб;709300;0;882122.33
10.2023;C;2053300000;18010600;Орендна плата з юридичних осіб;1020000;;985102.72
10.2023;T;2053300000;18010600;Орендна плата з юридичних осіб;1020000;0;985102.72
10.2023;C;2053300000;18010700;Земельний податок з фізичних осіб;5000;;57865.5
10.2023;T;2053300000;18010700;Земельний податок з фізичних осіб;5000;0;57865.5
10.2023;C;2053300000;18010900;Орендна плата з фізичних осіб;150000;;45917.23
10.2023;T;2053300000;18010900;Орендна плата з фізичних осіб;150000;0;45917.23
10.2023;C;2053300000;18011100;Транспортний податок з юридичних осіб;12500;;12500
10.2023;T;2053300000;18011100;Транспортний податок з юридичних осіб;12500;0;12500
10.2023;C;2053300000;18050300;Єдиний податок з юридичних осіб;1139600;;1147220.57
10.2023;T;2053300000;18050300;Єдиний податок з юридичних осіб;1139600;0;1147220.57
10.2023;C;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25145600;;24127918.14
10.2023;T;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25145600;0;24127918.14
10.2023;C;2053300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6867000;;8290033.43
10.2023;T;2053300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6867000;0;8290033.43
10.2023;C;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;471000;;307561.83
10.2023;T;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;471000;0;307561.83
10.2023;C;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65800;;62150.77
11.2023;S;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;12916686;12320168
11.2023;T;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;12916686;12320168
11.2023;C;2053300000;41020100;Базова дотація;20175700;;18494300
11.2023;T;2053300000;41020100;Базова дотація;20175700;0;18494300
11.2023;C;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50288000;;50288000
11.2023;T;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50288000;0;50288000
11.2023;C;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;;16651600
11.2023;T;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;0;16651600
11.2023;C;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;;685300
11.2023;T;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;0;685300
11.2023;C;2053300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;;0
11.2023;T;2053300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;0;0
11.2023;C;2053300000;41053900;Інші субвенції з місцевого бюджету;34386;;17612
11.2023;S;2053300000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
11.2023;T;2053300000;41053900;Інші субвенції з місцевого бюджету;1034386;0;1017612
11.2023;S;2053300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;12201969;0;12201969
11.2023;T;2053300000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;12201969;0;12201969
11.2023;C;2053300000;18050300;Єдиний податок з юридичних осіб;1139600;;1157366.07
11.2023;T;2053300000;18050300;Єдиний податок з юридичних осіб;1139600;0;1157366.07
11.2023;C;2053300000;18050400;Єдиний податок з фізичних осіб;3154000;;3923547.14
11.2023;T;2053300000;18050400;Єдиний податок з фізичних осіб;3154000;0;3923547.14
11.2023;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2153000;;2536248.3
11.2023;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2153000;0;2536248.3
11.2023;S;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;7467.77
11.2023;T;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;7467.77
11.2023;S;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
11.2023;T;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
11.2023;C;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;272390
11.2023;T;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;272390
11.2023;C;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;;6315.46
11.2023;T;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;0;6315.46
11.2023;C;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;;97340
11.2023;T;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;0;97340
11.2023;C;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;;6068.48
11.2023;T;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;0;6068.48
11.2023;C;2053300000;24060300;Інші надходження;72000;;81027.28
11.2023;T;2053300000;24060300;Інші надходження;72000;0;81027.28
11.2023;S;2053300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;522900;522900;0
11.2023;T;2053300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;522900;522900;0
11.2023;C;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);120000;;189429
11.2023;T;2053300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);120000;0;189429
11.2023;C;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;;19979.8
11.2023;T;2053300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;0;19979.8
11.2023;C;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;7811.17
11.2023;T;2053300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;7811.17
11.2023;C;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;;92479.79
11.2023;T;2053300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000;0;92479.79
11.2023;C;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330300;;510510.62
11.2023;T;2053300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330300;0;510510.62
11.2023;C;2053300000;18010500;Земельний податок з юридичних осіб;709300;;903413.84
11.2023;T;2053300000;18010500;Земельний податок з юридичних осіб;709300;0;903413.84
11.2023;C;2053300000;18010600;Орендна плата з юридичних осіб;1020000;;1042126.1
11.2023;T;2053300000;18010600;Орендна плата з юридичних осіб;1020000;0;1042126.1
11.2023;C;2053300000;18010700;Земельний податок з фізичних осіб;5000;;62283.75
11.2023;T;2053300000;18010700;Земельний податок з фізичних осіб;5000;0;62283.75
11.2023;C;2053300000;18010900;Орендна плата з фізичних осіб;150000;;47322.23
11.2023;T;2053300000;18010900;Орендна плата з фізичних осіб;150000;0;47322.23
11.2023;C;2053300000;18011100;Транспортний податок з юридичних осіб;12500;;12500
11.2023;T;2053300000;18011100;Транспортний податок з юридичних осіб;12500;0;12500
11.2023;C;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25145600;;27134384.25
11.2023;T;2053300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25145600;0;27134384.25
11.2023;C;2053300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;6867000;;7631544.58
11.2023;T;2053300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;6867000;0;7631544.58
11.2023;C;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;471000;;397106.49
11.2023;T;2053300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;471000;0;397106.49
11.2023;C;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65800;;97841.65
11.2023;T;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65800;0;97841.65
11.2023;C;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;107122.02
11.2023;T;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;107122.02
11.2023;C;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;18653
11.2023;T;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;18653
11.2023;C;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;;3879.36
11.2023;T;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;0;3879.36
11.2023;C;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;935800;;1432276.9
11.2023;T;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;935800;0;1432276.9
11.2023;C;2053300000;14021900;Пальне;227000;;617459.47
11.2023;T;2053300000;14021900;Пальне;227000;0;617459.47
11.2023;C;2053300000;14031900;Пальне;920500;;2080140.16
11.2023;T;2053300000;14031900;Пальне;920500;0;2080140.16
11.2023;C;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;593100;;876481.53
11.2023;T;2053300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;593100;0;876481.53
12.2023;T;2053300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65800;0;96692.83
12.2023;C;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;113311.87
12.2023;T;2053300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;113311.87
12.2023;C;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;18653
12.2023;T;2053300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;18653
12.2023;C;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;;4032.36
12.2023;T;2053300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;0;4032.36
12.2023;C;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;935800;;1432276.9
12.2023;T;2053300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;935800;0;1432276.9
12.2023;C;2053300000;14021900;Пальне;227000;;692842.09
12.2023;T;2053300000;14021900;Пальне;227000;0;692842.09
12.2023;C;2053300000;14031900;Пальне;920500;;2464639.28
12.2023;T;2053300000;14031900;Пальне;920500;0;2464639.28
12.2023;S;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;17278074.82;17278074.82
12.2023;T;2053300000;25020000;Інші джерела власних надходжень бюджетних установ;0;17278074.82;17278074.82
12.2023;C;2053300000;41020100;Базова дотація;20175700;;20175700
12.2023;T;2053300000;41020100;Базова дотація;20175700;0;20175700
12.2023;C;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50288000;;50288000
12.2023;T;2053300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50288000;0;50288000
12.2023;C;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;;18022900
12.2023;T;2053300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18022900;0;18022900
12.2023;C;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;;747000
12.2023;T;2053300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;747000;0;747000
12.2023;C;2053300000;41053900;Інші субвенції з місцевого бюджету;34386;;26450
12.2023;S;2053300000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
12.2023;T;2053300000;41053900;Інші субвенції з місцевого бюджету;1034386;0;1026450
12.2023;C;2053300000;18050300;Єдиний податок з юридичних осіб;1139600;;1157566.07
12.2023;T;2053300000;18050300;Єдиний податок з юридичних осіб;1139600;0;1157566.07
12.2023;C;2053300000;18050400;Єдиний податок з фізичних осіб;3154000;;4300193.87
12.2023;T;2053300000;18050400;Єдиний податок з фізичних осіб;3154000;0;4300193.87
12.2023;C;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2153000;;2536248.3
12.2023;T;2053300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2153000;0;2536248.3
12.2023;S;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;8715.05
12.2023;T;2053300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;8715.05
12.2023;S;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
12.2023;T;2053300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;0
12.2023;C;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;344680
12.2023;T;2053300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;344680
12.2023;C;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;;6476.5
12.2023;T;2053300000;22012500;Плата за надання інших адміністративних послуг;2000;0;6476.5
12.2023;C;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;;108680
12.2023;T;2053300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;10000;0;108680
12.2023;C;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;;6073.48
12.2023;T;2053300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7500;0;6073.48
12.2023;C;2053300000;24060300;Інші надходження;72000;;87049.38
12.2023;T;2053300000;24060300;Інші надходження;72000;0;87049.38
12.2023;S;2053300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;522900;0;0
