REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20533000000;22012500;Плата за надання інших адміністративних послуг;16000;0;2122.39
10.2022;C;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;;59595
10.2022;T;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;0;59595
10.2022;C;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;;0
10.2022;T;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;0;0
10.2022;C;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;;77947.43
10.2022;T;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;0;77947.43
10.2022;C;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;;68.85
10.2022;T;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;0;68.85
10.2022;C;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;;34
10.2022;T;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;0;34
10.2022;C;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;360000;;4465.48
10.2022;T;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;360000;0;4465.48
10.2022;C;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;;135157
10.2022;T;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;0;135157
10.2022;C;20533000000;18010500;Земельний податок з юридичних осіб;970000;;292572.84
10.2022;T;20533000000;18010500;Земельний податок з юридичних осіб;970000;0;292572.84
10.2022;C;20533000000;18010600;Орендна плата з юридичних осіб;1750000;;685149.07
10.2022;T;20533000000;18010600;Орендна плата з юридичних осіб;1750000;0;685149.07
10.2022;C;20533000000;18010700;Земельний податок з фізичних осіб;645000;;27426.84
10.2022;T;20533000000;18010700;Земельний податок з фізичних осіб;645000;0;27426.84
10.2022;C;20533000000;18010900;Орендна плата з фізичних осіб;1079300;;186403.67
10.2022;T;20533000000;18010900;Орендна плата з фізичних осіб;1079300;0;186403.67
10.2022;C;20533000000;18011100;Транспортний податок з юридичних осіб;0;;50000
10.2022;T;20533000000;18011100;Транспортний податок з юридичних осіб;0;0;50000
10.2022;C;20533000000;18050300;Єдиний податок з юридичних осіб;370000;;330769.86
10.2022;T;20533000000;18050300;Єдиний податок з юридичних осіб;370000;0;330769.86
10.2022;C;20533000000;18050400;Єдиний податок з фізичних осіб;5700000;;3205205.58
10.2022;T;20533000000;18050400;Єдиний податок з фізичних осіб;5700000;0;3205205.58
10.2022;C;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;;1164792.88
10.2022;T;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;0;1164792.88
10.2022;S;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;137811.56
10.2022;T;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;137811.56
10.2022;C;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;;25126800.01
10.2022;T;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;0;25126800.01
10.2022;C;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;;436196.65
10.2022;T;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;0;436196.65
10.2022;C;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;160000;;65777.49
10.2022;T;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;160000;0;65777.49
10.2022;C;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;48300;;0
10.2022;T;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;48300;0;0
11.2022;C;20533000000;24060300;Інші надходження;0;;600979.98
11.2022;T;20533000000;24060300;Інші надходження;0;0;600979.98
11.2022;S;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23400;0;0
11.2022;T;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23400;0;0
11.2022;S;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1665800;1665800;121381.28
11.2022;T;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1665800;1665800;121381.28
11.2022;C;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21711400;;19965100
11.2022;T;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21711400;0;19965100
11.2022;C;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;551500;;506000
11.2022;T;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;551500;0;506000
11.2022;C;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2446;;2446
11.2022;T;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2446;0;2446
11.2022;C;20533000000;41053900;Інші субвенції з місцевого бюджету;92436;;0
11.2022;T;20533000000;41053900;Інші субвенції з місцевого бюджету;92436;0;0
11.2022;C;20533000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;391248;;650967
11.2022;T;20533000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;391248;0;650967
11.2022;S;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;143273.96
11.2022;T;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;143273.96
11.2022;S;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;901.82
11.2022;T;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;901.82
11.2022;C;20533000000;21081100;Адміністративні штрафи та інші санкції;0;;51
11.2022;T;20533000000;21081100;Адміністративні штрафи та інші санкції;0;0;51
11.2022;C;20533000000;21081700;Плата за встановлення земельного сервітуту;10200;;1340.1
11.2022;T;20533000000;21081700;Плата за встановлення земельного сервітуту;10200;0;1340.1
11.2022;C;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;517000;;110330
11.2022;T;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;517000;0;110330
11.2022;C;20533000000;22012500;Плата за надання інших адміністративних послуг;16000;;2122.39
11.2022;T;20533000000;22012500;Плата за надання інших адміністративних послуг;16000;0;2122.39
11.2022;C;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;;68845
11.2022;T;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;0;68845
11.2022;C;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;;0
11.2022;T;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;0;0
11.2022;C;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;;77947.43
11.2022;T;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;0;77947.43
11.2022;C;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;;68.85
11.2022;T;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;0;68.85
11.2022;C;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;;34
11.2022;T;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;0;34
11.2022;C;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;360000;;4680.28
11.2022;T;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;360000;0;4680.28
11.2022;C;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;;135157
11.2022;T;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;0;135157
11.2022;C;20533000000;18010500;Земельний податок з юридичних осіб;970000;;296335.14
11.2022;T;20533000000;18010500;Земельний податок з юридичних осіб;970000;0;296335.14
11.2022;C;20533000000;18010600;Орендна плата з юридичних осіб;1750000;;761851.25
11.2022;T;20533000000;18010600;Орендна плата з юридичних осіб;1750000;0;761851.25
11.2022;C;20533000000;18010700;Земельний податок з фізичних осіб;645000;;28050.45
11.2022;T;20533000000;18010700;Земельний податок з фізичних осіб;645000;0;28050.45
11.2022;C;20533000000;18010900;Орендна плата з фізичних осіб;1079300;;198903.67
11.2022;T;20533000000;18010900;Орендна плата з фізичних осіб;1079300;0;198903.67
11.2022;C;20533000000;18011100;Транспортний податок з юридичних осіб;0;;50000
11.2022;T;20533000000;18011100;Транспортний податок з юридичних осіб;0;0;50000
11.2022;C;20533000000;18050300;Єдиний податок з юридичних осіб;370000;;492064.31
11.2022;T;20533000000;18050300;Єдиний податок з юридичних осіб;370000;0;492064.31
11.2022;C;20533000000;18050400;Єдиний податок з фізичних осіб;5700000;;3559895.12
11.2022;T;20533000000;18050400;Єдиний податок з фізичних осіб;5700000;0;3559895.12
11.2022;C;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;;1164792.88
11.2022;T;20533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3135000;0;1164792.88
11.2022;C;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;;25877130.36
11.2022;T;20533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;0;25877130.36
11.2022;C;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;;447648.64
11.2022;T;20533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;0;447648.64
11.2022;C;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;160000;;60728.86
11.2022;T;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;160000;0;60728.86
11.2022;C;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;48300;;0
11.2022;T;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;48300;0;0
11.2022;C;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2900;;1632.12
11.2022;T;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2900;0;1632.12
11.2022;C;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2700000;;1460692.46
11.2022;T;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2700000;0;1460692.46
11.2022;C;20533000000;14021900;Пальне;2950000;;411603.26
11.2022;T;20533000000;14021900;Пальне;2950000;0;411603.26
11.2022;C;20533000000;14031900;Пальне;9977500;;1741867.12
11.2022;T;20533000000;14031900;Пальне;9977500;0;1741867.12
11.2022;C;20533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);863700;;206980.35
11.2022;T;20533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);863700;0;206980.35
11.2022;C;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;2993.5
11.2022;T;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2993.5
11.2022;C;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;445000;;83487.32
11.2022;T;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;445000;0;83487.32
12.2022;C;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;160000;;62008.86
12.2022;T;20533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;160000;0;62008.86
12.2022;C;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;48300;;0
12.2022;T;20533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;48300;0;0
12.2022;C;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2900;;1632.12
12.2022;T;20533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2900;0;1632.12
12.2022;C;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2700000;;1460692.46
12.2022;T;20533000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2700000;0;1460692.46
12.2022;C;20533000000;14021900;Пальне;2950000;;452970.11
12.2022;T;20533000000;14021900;Пальне;2950000;0;452970.11
12.2022;C;20533000000;14031900;Пальне;9977500;;2037036.41
12.2022;T;20533000000;14031900;Пальне;9977500;0;2037036.41
12.2022;C;20533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);863700;;207751.62
12.2022;T;20533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);863700;0;207751.62
12.2022;C;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;4087
12.2022;T;20533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;4087
12.2022;C;20533000000;24060300;Інші надходження;0;;606979.98
12.2022;T;20533000000;24060300;Інші надходження;0;0;606979.98
12.2022;S;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23400;0;0
12.2022;T;20533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23400;0;0
12.2022;S;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1665800;140461.28;140461.28
12.2022;T;20533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1665800;140461.28;140461.28
12.2022;S;20533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2044013.93;2044013.93
12.2022;T;20533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2044013.93;2044013.93
12.2022;C;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21711400;;21711400
12.2022;T;20533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21711400;0;21711400
12.2022;C;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;551500;;551500
12.2022;T;20533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;551500;0;551500
12.2022;C;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2446;;0
12.2022;T;20533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2446;0;0
12.2022;C;20533000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;650967;;650967
12.2022;T;20533000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;650967;0;650967
12.2022;S;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;143273.96
12.2022;T;20533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18100;0;143273.96
12.2022;S;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;901.82
12.2022;T;20533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;901.82
12.2022;C;20533000000;21081100;Адміністративні штрафи та інші санкції;0;;51
12.2022;T;20533000000;21081100;Адміністративні штрафи та інші санкції;0;0;51
12.2022;C;20533000000;21081700;Плата за встановлення земельного сервітуту;10200;;1340.1
12.2022;T;20533000000;21081700;Плата за встановлення земельного сервітуту;10200;0;1340.1
12.2022;C;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;517000;;122170
12.2022;T;20533000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;517000;0;122170
12.2022;C;20533000000;22012500;Плата за надання інших адміністративних послуг;16000;;2407.67
12.2022;T;20533000000;22012500;Плата за надання інших адміністративних послуг;16000;0;2407.67
12.2022;C;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;;70655
12.2022;T;20533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;194700;0;70655
12.2022;C;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;;0
12.2022;T;20533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10500;0;0
12.2022;C;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;;79162.78
12.2022;T;20533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;0;79162.78
12.2022;C;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;;68.85
12.2022;T;20533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;14000;0;68.85
12.2022;C;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;;34
12.2022;T;20533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;0;34
12.2022;C;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;445000;;84063.12
12.2022;T;20533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;445000;0;84063.12
12.2022;C;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;360000;;5997.88
12.2022;T;20533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;360000;0;5997.88
12.2022;C;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;;188919.71
12.2022;T;20533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;0;188919.71
12.2022;C;20533000000;18010500;Земельний податок з юридичних осіб;970000;;339526.05
12.2022;T;20533000000;18010500;Земельний податок з юридичних осіб;970000;0;339526.05
12.2022;C;20533000000;18010600;Орендна плата з юридичних осіб;1750000;;821849.89
