REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2551200000;22012500;Плата за надання інших адміністративних послуг;810000;0;592238.58
10.2024;C;2551200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1048400;;856320
10.2024;T;2551200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1048400;0;856320
10.2024;C;2551200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;;175240.59
10.2024;T;2551200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;0;175240.59
10.2024;C;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8800;;922.73
10.2024;T;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8800;0;922.73
10.2024;C;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2600;;2693.7
10.2024;T;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2600;0;2693.7
10.2024;C;2551200000;24060300;Інші надходження;619800;;575443.03
10.2024;T;2551200000;24060300;Інші надходження;619800;0;575443.03
10.2024;C;2551200000;24062000;Кошти, отримані від переможця процедури закупівлі / спрощеної закупівлі під час укладення договору про закупівлю як забезпечення виконання такого договору, які не підлягають поверненню учаснику;4900;;0
10.2024;T;2551200000;24062000;Кошти, отримані від переможця процедури закупівлі / спрощеної закупівлі під час укладення договору про закупівлю як забезпечення виконання такого договору, які не підлягають поверненню учаснику;4900;0;0
10.2024;S;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;38962.12
10.2024;T;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;38962.12
10.2024;C;2551200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;4900
10.2024;T;2551200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;4900
10.2024;S;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2367100;2394456;1946299.39
10.2024;T;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2367100;2394456;1946299.39
10.2024;S;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;2000000;14320086.12;13703240.01
10.2024;T;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;2000000;14320086.12;13703240.01
10.2024;C;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15045700;;8180994.69
10.2024;T;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15045700;0;8180994.69
10.2024;S;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;34485.42
10.2024;T;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;34485.42
10.2024;S;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;3800.36
10.2024;T;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;3800.36
10.2024;S;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10200;0;8382.74
10.2024;T;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10200;0;8382.74
10.2024;C;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;50000;;353.5
10.2024;T;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;50000;0;353.5
10.2024;C;2551200000;21081100;Адміністративні штрафи та інші санкції;50000;;37458
10.2024;T;2551200000;21081100;Адміністративні штрафи та інші санкції;50000;0;37458
10.2024;C;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23800;;51945.26
10.2024;T;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23800;0;51945.26
10.2024;C;2551200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;85
10.2024;T;2551200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;85
10.2024;C;2551200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";50000;;670
11.2024;C;2551200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";816315.57;;816315.57
11.2024;T;2551200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";816315.57;0;816315.57
11.2024;C;2551200000;41053900;Інші субвенції з місцевого бюджету;1340900;;1153500
11.2024;S;2551200000;41053900;Інші субвенції з місцевого бюджету;888265;0;581862
11.2024;T;2551200000;41053900;Інші субвенції з місцевого бюджету;2229165;0;1735362
11.2024;C;2551200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;61430
11.2024;T;2551200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;61430
11.2024;S;2551200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;7500
11.2024;T;2551200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;7500
11.2024;S;2551200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;77000;0;567684.19
11.2024;T;2551200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;77000;0;567684.19
11.2024;C;2551200000;41020100;Базова дотація;8984700;;8235700
11.2024;T;2551200000;41020100;Базова дотація;8984700;0;8235700
11.2024;C;2551200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5992000;;5992000
11.2024;T;2551200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5992000;0;5992000
11.2024;S;2551200000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;25482419;0;0
11.2024;T;2551200000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;25482419;0;0
11.2024;C;2551200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;844500;;563200
11.2024;T;2551200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;844500;0;563200
11.2024;C;2551200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46829100;;42192200
11.2024;T;2551200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46829100;0;42192200
11.2024;C;2551200000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1758000;;1758000
11.2024;T;2551200000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1758000;0;1758000
11.2024;C;2551200000;41040400;Інші дотації з місцевого бюджету;141525;;141525
11.2024;T;2551200000;41040400;Інші дотації з місцевого бюджету;141525;0;141525
11.2024;S;2551200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2007998;0;2007998
11.2024;T;2551200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2007998;0;2007998
11.2024;C;2551200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33814.56;;33814.56
11.2024;T;2551200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33814.56;0;33814.56
11.2024;C;2551200000;22012500;Плата за надання інших адміністративних послуг;810000;;638219.67
11.2024;T;2551200000;22012500;Плата за надання інших адміністративних послуг;810000;0;638219.67
11.2024;C;2551200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1048400;;907410
11.2024;T;2551200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1048400;0;907410
11.2024;C;2551200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;;184577.28
11.2024;T;2551200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;0;184577.28
11.2024;C;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8800;;946.87
11.2024;T;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8800;0;946.87
11.2024;C;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2600;;2693.7
11.2024;T;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2600;0;2693.7
11.2024;C;2551200000;24060300;Інші надходження;619800;;587341.94
11.2024;T;2551200000;24060300;Інші надходження;619800;0;587341.94
11.2024;C;2551200000;24062000;Кошти, отримані від переможця процедури закупівлі / спрощеної закупівлі під час укладення договору про закупівлю як забезпечення виконання такого договору, які не підлягають поверненню учаснику;4900;;0
11.2024;T;2551200000;24062000;Кошти, отримані від переможця процедури закупівлі / спрощеної закупівлі під час укладення договору про закупівлю як забезпечення виконання такого договору, які не підлягають поверненню учаснику;4900;0;0
11.2024;S;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;39462.12
11.2024;T;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;39462.12
11.2024;C;2551200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;14394.18
11.2024;T;2551200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;14394.18
11.2024;S;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2367100;2534740.71;2161882.54
11.2024;T;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2367100;2534740.71;2161882.54
11.2024;S;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;2000000;15109456.14;15942472.6
11.2024;T;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;2000000;15109456.14;15942472.6
11.2024;C;2551200000;18050400;Єдиний податок з фізичних осіб;7556000;;8372160
11.2024;T;2551200000;18050400;Єдиний податок з фізичних осіб;7556000;0;8372160
11.2024;C;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15045700;;8281141.9
11.2024;T;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15045700;0;8281141.9
11.2024;S;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;35910.28
11.2024;T;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;35910.28
11.2024;S;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;5268.78
11.2024;T;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;5268.78
11.2024;S;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10200;0;8788.32
11.2024;T;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10200;0;8788.32
11.2024;C;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;50000;;6953.5
11.2024;T;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;50000;0;6953.5
11.2024;C;2551200000;21081100;Адміністративні штрафи та інші санкції;50000;;38325
11.2024;T;2551200000;21081100;Адміністративні штрафи та інші санкції;50000;0;38325
11.2024;C;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23800;;51945.26
11.2024;T;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23800;0;51945.26
11.2024;C;2551200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;85
11.2024;T;2551200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;85
11.2024;C;2551200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";50000;;111125.81
11.2024;T;2551200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";50000;0;111125.81
11.2024;C;2551200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
11.2024;T;2551200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
11.2024;C;2551200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1100000;;1003486.51
11.2024;T;2551200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1100000;0;1003486.51
11.2024;C;2551200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;11280.73
11.2024;T;2551200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;11280.73
11.2024;C;2551200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;46700;;44343.79
11.2024;T;2551200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;46700;0;44343.79
11.2024;C;2551200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;651700;;816359.25
11.2024;T;2551200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;651700;0;816359.25
11.2024;C;2551200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;977500;;866761.97
11.2024;T;2551200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;977500;0;866761.97
11.2024;C;2551200000;18010500;Земельний податок з юридичних осіб;976900;;948231.14
11.2024;T;2551200000;18010500;Земельний податок з юридичних осіб;976900;0;948231.14
11.2024;C;2551200000;18010600;Орендна плата з юридичних осіб;6240000;;5803920.03
11.2024;T;2551200000;18010600;Орендна плата з юридичних осіб;6240000;0;5803920.03
11.2024;C;2551200000;18010700;Земельний податок з фізичних осіб;676300;;719720.37
11.2024;T;2551200000;18010700;Земельний податок з фізичних осіб;676300;0;719720.37
11.2024;C;2551200000;18010900;Орендна плата з фізичних осіб;1066000;;1153470.05
11.2024;T;2551200000;18010900;Орендна плата з фізичних осіб;1066000;0;1153470.05
11.2024;C;2551200000;18050300;Єдиний податок з юридичних осіб;226500;;182719.61
11.2024;T;2551200000;18050300;Єдиний податок з юридичних осіб;226500;0;182719.61
11.2024;C;2551200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41795300;;32334173
11.2024;T;2551200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41795300;0;32334173
11.2024;C;2551200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9593700;;10879210.45
11.2024;T;2551200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9593700;0;10879210.45
11.2024;C;2551200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;283600;;294326.55
11.2024;T;2551200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;283600;0;294326.55
11.2024;C;2551200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;129400;;143501.51
11.2024;T;2551200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;129400;0;143501.51
11.2024;C;2551200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;200000;;15273
11.2024;T;2551200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;200000;0;15273
11.2024;C;2551200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1200000;;1055764.57
11.2024;T;2551200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1200000;0;1055764.57
11.2024;C;2551200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);572700;;534362.44
11.2024;T;2551200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);572700;0;534362.44
11.2024;C;2551200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;;3169.65
11.2024;T;2551200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2700;0;3169.65
11.2024;C;2551200000;14021900;Пальне;450000;;344460.78
11.2024;T;2551200000;14021900;Пальне;450000;0;344460.78
11.2024;C;2551200000;14031900;Пальне;2197000;;2167096.94
11.2024;T;2551200000;14031900;Пальне;2197000;0;2167096.94
11.2024;C;2551200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;983854.26
11.2024;T;2551200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;983854.26
12.2024;C;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;50000;;6953.5
12.2024;T;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;50000;0;6953.5
12.2024;C;2551200000;21081100;Адміністративні штрафи та інші санкції;50000;;39260
12.2024;T;2551200000;21081100;Адміністративні штрафи та інші санкції;50000;0;39260
12.2024;C;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23800;;51945.26
12.2024;T;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23800;0;51945.26
