REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;71758;0;71758
10.2024;C;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;;315777
10.2024;T;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;0;315777
10.2024;S;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1583.89
10.2024;T;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1583.89
10.2024;C;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;;5610
10.2024;T;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;0;5610
10.2024;C;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;;3423.86
10.2024;T;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;0;3423.86
10.2024;C;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;0.85
10.2024;T;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;0.85
10.2024;C;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;;0
10.2024;T;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;0;0
10.2024;C;1850200000;24060300;Інші надходження;80;;14645.46
10.2024;T;1850200000;24060300;Інші надходження;80;0;14645.46
10.2024;S;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;16365.75;17115.75
10.2024;T;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;16365.75;17115.75
10.2024;S;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1155672.51;1155672.51
10.2024;T;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1155672.51;1155672.51
10.2024;C;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;;8160900
10.2024;T;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;0;8160900
10.2024;C;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;;9995000
10.2024;T;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;0;9995000
10.2024;C;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;;46453
10.2024;T;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;0;46453
10.2024;C;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;;9479.08
10.2024;T;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;0;9479.08
10.2024;C;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;117910.35
10.2024;T;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;117910.35
10.2024;C;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;;819453.8
10.2024;T;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;0;819453.8
10.2024;C;1850200000;18010500;Земельний податок з юридичних осіб;4500000;;4128249.03
10.2024;T;1850200000;18010500;Земельний податок з юридичних осіб;4500000;0;4128249.03
10.2024;C;1850200000;18010600;Орендна плата з юридичних осіб;1280000;;1131158.41
10.2024;T;1850200000;18010600;Орендна плата з юридичних осіб;1280000;0;1131158.41
10.2024;C;1850200000;18010700;Земельний податок з фізичних осіб;50000;;51349.74
10.2024;T;1850200000;18010700;Земельний податок з фізичних осіб;50000;0;51349.74
10.2024;C;1850200000;18010900;Орендна плата з фізичних осіб;170000;;153784.73
10.2024;T;1850200000;18010900;Орендна плата з фізичних осіб;170000;0;153784.73
10.2024;C;1850200000;18050300;Єдиний податок з юридичних осіб;53000;;108414.93
10.2024;T;1850200000;18050300;Єдиний податок з юридичних осіб;53000;0;108414.93
10.2024;C;1850200000;18050400;Єдиний податок з фізичних осіб;1687900;;1951808.48
10.2024;T;1850200000;18050400;Єдиний податок з фізичних осіб;1687900;0;1951808.48
10.2024;C;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;;138313.52
10.2024;T;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;0;138313.52
10.2024;S;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7123.55
10.2024;T;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7123.55
10.2024;C;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;;15203162.59
10.2024;T;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;0;15203162.59
10.2024;C;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;448331.84
10.2024;T;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;448331.84
10.2024;C;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;110718.67
10.2024;T;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;110718.67
10.2024;C;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;64.07
10.2024;T;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;64.07
10.2024;C;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;700
10.2024;T;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;700
10.2024;C;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;;387317.85
10.2024;T;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;0;387317.85
10.2024;C;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;;171731.44
10.2024;T;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;0;171731.44
10.2024;C;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;3531.1
10.2024;T;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;3531.1
11.2024;C;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;;46453
11.2024;T;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;0;46453
11.2024;C;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;71758;;71758
11.2024;T;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;71758;0;71758
11.2024;C;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;;315777
11.2024;T;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;0;315777
11.2024;S;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7163.26
11.2024;T;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;7163.26
11.2024;S;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1880.89
11.2024;T;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1880.89
11.2024;C;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;;5610
11.2024;T;1850200000;21081100;Адміністративні штрафи та інші санкції;2000;0;5610
11.2024;C;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;;3606.7
11.2024;T;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;0;3606.7
11.2024;C;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;3.4
11.2024;T;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;3.4
11.2024;C;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;;0
11.2024;T;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;0;0
11.2024;C;1850200000;24060300;Інші надходження;80;;14645.46
11.2024;T;1850200000;24060300;Інші надходження;80;0;14645.46
11.2024;S;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;34147.15;34897.15
11.2024;T;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;34147.15;34897.15
11.2024;S;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1638111.99;1638111.99
11.2024;T;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1638111.99;1638111.99
11.2024;C;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;;9127300
11.2024;T;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8160900;0;9127300
11.2024;C;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;;11082100
11.2024;T;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;0;11082100
11.2024;C;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;;10216.32
11.2024;T;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;0;10216.32
11.2024;C;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;135110.35
11.2024;T;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;135110.35
11.2024;C;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;;819453.8
11.2024;T;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;782000;0;819453.8
11.2024;C;1850200000;18010500;Земельний податок з юридичних осіб;4500000;;4541098.94
11.2024;T;1850200000;18010500;Земельний податок з юридичних осіб;4500000;0;4541098.94
11.2024;C;1850200000;18010600;Орендна плата з юридичних осіб;1280000;;1241246.65
11.2024;T;1850200000;18010600;Орендна плата з юридичних осіб;1280000;0;1241246.65
11.2024;C;1850200000;18010700;Земельний податок з фізичних осіб;50000;;54090.53
11.2024;T;1850200000;18010700;Земельний податок з фізичних осіб;50000;0;54090.53
11.2024;C;1850200000;18010900;Орендна плата з фізичних осіб;170000;;162164.99
11.2024;T;1850200000;18010900;Орендна плата з фізичних осіб;170000;0;162164.99
11.2024;C;1850200000;18050300;Єдиний податок з юридичних осіб;53000;;108414.93
11.2024;T;1850200000;18050300;Єдиний податок з юридичних осіб;53000;0;108414.93
11.2024;C;1850200000;18050400;Єдиний податок з фізичних осіб;1687900;;2149252.68
11.2024;T;1850200000;18050400;Єдиний податок з фізичних осіб;1687900;0;2149252.68
11.2024;C;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;;138313.52
11.2024;T;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";247000;0;138313.52
11.2024;C;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;;16799022.63
11.2024;T;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18789700;0;16799022.63
11.2024;C;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;455225.68
11.2024;T;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;455225.68
11.2024;C;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;112636.11
11.2024;T;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;112636.11
11.2024;C;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;64.07
11.2024;T;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;64.07
11.2024;C;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;700
11.2024;T;1850200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;700
11.2024;C;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;;473955.57
11.2024;T;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;345000;0;473955.57
11.2024;C;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;;210553.96
11.2024;T;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);151000;0;210553.96
11.2024;C;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;4703.43
11.2024;T;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;4703.43
11.2024;C;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;;219387.14
11.2024;T;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;180000;0;219387.14
11.2024;C;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;;205747.55
11.2024;T;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);220000;0;205747.55
11.2024;C;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;5691
11.2024;T;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;5691
12.2024;C;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;219000;;240342.92
12.2024;T;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;219000;0;240342.92
12.2024;C;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);205500;;218662.55
12.2024;T;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);205500;0;218662.55
12.2024;C;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;;46453
12.2024;T;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;0;46453
12.2024;C;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;40224;;40064.34
12.2024;T;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;40224;0;40064.34
12.2024;C;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;;329456.87
12.2024;T;1850200000;41053900;Інші субвенції з місцевого бюджету;355142;0;329456.87
12.2024;S;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;10094.43
12.2024;T;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;10094.43
12.2024;S;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1880.89
12.2024;T;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;1880.89
12.2024;C;1850200000;21081100;Адміністративні штрафи та інші санкції;5600;;5610
12.2024;T;1850200000;21081100;Адміністративні штрафи та інші санкції;5600;0;5610
12.2024;C;1850200000;22012500;Плата за надання інших адміністративних послуг;3600;;3652.12
12.2024;T;1850200000;22012500;Плата за надання інших адміністративних послуг;3600;0;3652.12
12.2024;C;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3;;3.4
12.2024;T;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3;0;3.4
12.2024;C;1850200000;24060300;Інші надходження;14580;;14645.46
12.2024;T;1850200000;24060300;Інші надходження;14580;0;14645.46
12.2024;S;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;99417.08;100167.08
12.2024;T;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;99417.08;100167.08
12.2024;S;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1962172.45;1962172.45
12.2024;T;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1962172.45;1962172.45
12.2024;C;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9127300;;9127300
12.2024;T;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9127300;0;9127300
12.2024;C;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;;12151200
12.2024;T;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12151200;0;12151200
12.2024;C;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5600;;5691
12.2024;T;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5600;0;5691
12.2024;C;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11000;;11185.14
12.2024;T;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11000;0;11185.14
12.2024;C;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140000;;153192.87
12.2024;T;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140000;0;153192.87
12.2024;C;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;819000;;819453.8
12.2024;T;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;819000;0;819453.8
12.2024;C;1850200000;18010500;Земельний податок з юридичних осіб;4500000;;4954659.92
12.2024;T;1850200000;18010500;Земельний податок з юридичних осіб;4500000;0;4954659.92
12.2024;C;1850200000;18010600;Орендна плата з юридичних осіб;1241000;;1351334.92
12.2024;T;1850200000;18010600;Орендна плата з юридичних осіб;1241000;0;1351334.92
12.2024;C;1850200000;18010700;Земельний податок з фізичних осіб;56000;;56828.61
12.2024;T;1850200000;18010700;Земельний податок з фізичних осіб;56000;0;56828.61
12.2024;C;1850200000;18010900;Орендна плата з фізичних осіб;162000;;171988.06
12.2024;T;1850200000;18010900;Орендна плата з фізичних осіб;162000;0;171988.06
12.2024;C;1850200000;18050300;Єдиний податок з юридичних осіб;124000;;134919.21
12.2024;T;1850200000;18050300;Єдиний податок з юридичних осіб;124000;0;134919.21
12.2024;C;1850200000;18050400;Єдиний податок з фізичних осіб;2157900;;2293831.48
12.2024;T;1850200000;18050400;Єдиний податок з фізичних осіб;2157900;0;2293831.48
