REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;275.93
10.2024;T;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;275.93
10.2024;C;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5708200;;5055971.16
10.2024;T;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5708200;0;5055971.16
10.2024;C;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1497000;;1707987.01
10.2024;T;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1497000;0;1707987.01
10.2024;C;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71000;;62831.38
10.2024;T;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71000;0;62831.38
10.2024;C;2555800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1612.19
10.2024;T;2555800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1612.19
10.2024;C;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;165000;;74307.23
10.2024;T;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;165000;0;74307.23
10.2024;C;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;7118.5
10.2024;T;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;7118.5
10.2024;C;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;;28584.14
10.2024;T;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;0;28584.14
10.2024;C;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13000;;22224.01
10.2024;T;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13000;0;22224.01
10.2024;C;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;3484.76
10.2024;T;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;3484.76
10.2024;C;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;;47161.88
10.2024;T;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;0;47161.88
10.2024;C;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;;26949.19
10.2024;T;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;0;26949.19
11.2024;C;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71000;;64696.72
11.2024;T;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71000;0;64696.72
11.2024;C;2555800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5086.98
11.2024;T;2555800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5086.98
11.2024;C;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;165000;;99491.28
11.2024;T;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;165000;0;99491.28
11.2024;C;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;12586.25
11.2024;T;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;12586.25
11.2024;C;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;;33004.32
11.2024;T;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;0;33004.32
11.2024;C;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13000;;24279.01
11.2024;T;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13000;0;24279.01
11.2024;C;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;3484.76
11.2024;T;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;3484.76
11.2024;C;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;;66705.02
11.2024;T;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;0;66705.02
11.2024;C;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;;26949.19
11.2024;T;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;0;26949.19
11.2024;C;2555800000;41020100;Базова дотація;4111100;;3768600
11.2024;T;2555800000;41020100;Базова дотація;4111100;0;3768600
11.2024;C;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;627400;;627400
11.2024;T;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;627400;0;627400
11.2024;C;2555800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;66400;;0
11.2024;T;2555800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;66400;0;0
11.2024;C;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6960100;;6347700
11.2024;T;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6960100;0;6347700
11.2024;S;2555800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
11.2024;T;2555800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
11.2024;C;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25360.92;;25360.92
11.2024;T;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25360.92;0;25360.92
11.2024;C;2555800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
11.2024;T;2555800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
11.2024;C;2555800000;41053900;Інші субвенції з місцевого бюджету;4600;;4000
11.2024;T;2555800000;41053900;Інші субвенції з місцевого бюджету;4600;0;4000
11.2024;S;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;4803
11.2024;T;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;4803
11.2024;S;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;292.95
11.2024;T;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;292.95
11.2024;C;2555800000;21081100;Адміністративні штрафи та інші санкції;850;;2635
11.2024;T;2555800000;21081100;Адміністративні штрафи та інші санкції;850;0;2635
11.2024;C;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
11.2024;T;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
11.2024;C;2555800000;22012500;Плата за надання інших адміністративних послуг;3000;;3624.4
11.2024;T;2555800000;22012500;Плата за надання інших адміністративних послуг;3000;0;3624.4
11.2024;C;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;10
11.2024;T;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;10
11.2024;C;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;;127.95
11.2024;T;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;0;127.95
11.2024;C;2555800000;24060300;Інші надходження;0;;3259.99
11.2024;T;2555800000;24060300;Інші надходження;0;0;3259.99
11.2024;S;2555800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9118.13
11.2024;T;2555800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9118.13
11.2024;S;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;130000;316160;249552.88
11.2024;T;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;130000;316160;249552.88
11.2024;S;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2071537.42;2163205.82
11.2024;T;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2071537.42;2163205.82
11.2024;S;2555800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;17500
11.2024;T;2555800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;17500
11.2024;C;2555800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;86897.45
11.2024;T;2555800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;86897.45
11.2024;C;2555800000;18010500;Земельний податок з юридичних осіб;100000;;143050.35
11.2024;T;2555800000;18010500;Земельний податок з юридичних осіб;100000;0;143050.35
11.2024;C;2555800000;18010600;Орендна плата з юридичних осіб;3358710;;2583938.9
11.2024;T;2555800000;18010600;Орендна плата з юридичних осіб;3358710;0;2583938.9
11.2024;C;2555800000;18010700;Земельний податок з фізичних осіб;190000;;190741.24
11.2024;T;2555800000;18010700;Земельний податок з фізичних осіб;190000;0;190741.24
11.2024;C;2555800000;18010900;Орендна плата з фізичних осіб;65000;;182414.35
11.2024;T;2555800000;18010900;Орендна плата з фізичних осіб;65000;0;182414.35
11.2024;C;2555800000;18011000;Транспортний податок з фізичних осіб;25000;;25000
11.2024;T;2555800000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
11.2024;C;2555800000;18030200;Туристичний збір, сплачений фізичними особами;1600;;67
11.2024;T;2555800000;18030200;Туристичний збір, сплачений фізичними особами;1600;0;67
11.2024;C;2555800000;18050300;Єдиний податок з юридичних осіб;225000;;287509.55
11.2024;T;2555800000;18050300;Єдиний податок з юридичних осіб;225000;0;287509.55
11.2024;C;2555800000;18050400;Єдиний податок з фізичних осіб;1460512;;2240297.99
11.2024;T;2555800000;18050400;Єдиний податок з фізичних осіб;1460512;0;2240297.99
11.2024;C;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;1690025.72
11.2024;T;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;1690025.72
11.2024;C;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5708200;;5615447.28
11.2024;T;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5708200;0;5615447.28
11.2024;C;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1497000;;1767313.26
11.2024;T;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1497000;0;1767313.26
12.2024;T;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;1715955.17
12.2024;C;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5708200;;6231343.22
12.2024;T;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5708200;0;6231343.22
12.2024;C;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1497000;;2509323.92
12.2024;T;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1497000;0;2509323.92
12.2024;C;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71000;;58424.08
12.2024;T;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;71000;0;58424.08
12.2024;C;2555800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;26898.36
12.2024;T;2555800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;26898.36
12.2024;C;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;165000;;99491.28
12.2024;T;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;165000;0;99491.28
12.2024;C;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;12586.25
12.2024;T;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;12586.25
12.2024;C;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;;36389.56
12.2024;T;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10000;0;36389.56
12.2024;C;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13000;;25437.01
12.2024;T;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13000;0;25437.01
12.2024;C;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;3484.76
12.2024;T;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;3484.76
12.2024;C;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;;101670.75
12.2024;T;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28000;0;101670.75
12.2024;C;2555800000;41020100;Базова дотація;4111100;;4111100
12.2024;T;2555800000;41020100;Базова дотація;4111100;0;4111100
12.2024;C;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;627400;;627400
12.2024;T;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;627400;0;627400
12.2024;C;2555800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;66400;;22193.98
12.2024;S;2555800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;117100;0;117100
12.2024;T;2555800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;183500;0;139293.98
12.2024;C;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6960100;;6960100
12.2024;T;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6960100;0;6960100
12.2024;S;2555800000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;26000;0;26000
12.2024;T;2555800000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;26000;0;26000
12.2024;S;2555800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
12.2024;T;2555800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
12.2024;C;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;43937.08;;39776.67
12.2024;T;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;43937.08;0;39776.67
12.2024;C;2555800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
12.2024;T;2555800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
12.2024;C;2555800000;41053900;Інші субвенції з місцевого бюджету;4600;;2858.01
12.2024;T;2555800000;41053900;Інші субвенції з місцевого бюджету;4600;0;2858.01
12.2024;S;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;4803
12.2024;T;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;4803
12.2024;S;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;462.95
12.2024;T;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;462.95
12.2024;C;2555800000;21081100;Адміністративні штрафи та інші санкції;850;;2635
12.2024;T;2555800000;21081100;Адміністративні штрафи та інші санкції;850;0;2635
12.2024;C;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
12.2024;T;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
12.2024;C;2555800000;22012500;Плата за надання інших адміністративних послуг;3000;;3927.4
12.2024;T;2555800000;22012500;Плата за надання інших адміністративних послуг;3000;0;3927.4
12.2024;C;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;12
12.2024;T;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;12
12.2024;C;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;;130.84
12.2024;T;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;0;130.84
12.2024;C;2555800000;24060300;Інші надходження;0;;3259.99
