REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1937412;0;1937412
11.2023;C;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;998160;;576354
11.2023;T;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;998160;0;576354
11.2023;C;2053000000;41053900;Інші субвенції з місцевого бюджету;73357;;72656.8
11.2023;T;2053000000;41053900;Інші субвенції з місцевого бюджету;73357;0;72656.8
11.2023;C;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21800;;21820.25
11.2023;T;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21800;0;21820.25
11.2023;C;2053000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1.7
11.2023;T;2053000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1.7
11.2023;C;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7000;;7032.81
11.2023;T;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7000;0;7032.81
11.2023;C;2053000000;22012500;Плата за надання інших адміністративних послуг;10300;;10650.13
11.2023;T;2053000000;22012500;Плата за надання інших адміністративних послуг;10300;0;10650.13
11.2023;C;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;149950;;161870
11.2023;T;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;149950;0;161870
11.2023;C;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;650;;684.34
11.2023;T;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;650;0;684.34
11.2023;C;2053000000;24060300;Інші надходження;38500;;39256.52
11.2023;T;2053000000;24060300;Інші надходження;38500;0;39256.52
11.2023;S;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7559.24
11.2023;T;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7559.24
11.2023;S;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;178486.76
11.2023;T;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;178486.76
11.2023;S;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9703310.71;9694650.97
11.2023;T;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9703310.71;9694650.97
11.2023;C;2053000000;41020100;Базова дотація;27190000;;24923800
11.2023;T;2053000000;41020100;Базова дотація;27190000;0;24923800
11.2023;C;2053000000;18011100;Транспортний податок з юридичних осіб;2100;;2143.33
11.2023;T;2053000000;18011100;Транспортний податок з юридичних осіб;2100;0;2143.33
11.2023;C;2053000000;18030200;Туристичний збір, сплачений фізичними особами;3500;;3591
11.2023;T;2053000000;18030200;Туристичний збір, сплачений фізичними особами;3500;0;3591
11.2023;C;2053000000;18050300;Єдиний податок з юридичних осіб;508300;;509820.55
11.2023;T;2053000000;18050300;Єдиний податок з юридичних осіб;508300;0;509820.55
11.2023;C;2053000000;18050400;Єдиний податок з фізичних осіб;4974900;;5318604.87
11.2023;T;2053000000;18050400;Єдиний податок з фізичних осіб;4974900;0;5318604.87
11.2023;C;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3618100;;3798943.12
11.2023;T;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3618100;0;3798943.12
11.2023;S;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;14596.01
11.2023;T;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;14596.01
11.2023;S;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5206.94
11.2023;T;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5206.94
11.2023;S;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3009.04
11.2023;T;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3009.04
11.2023;C;2053000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;770;;1873
11.2023;T;2053000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;770;0;1873
11.2023;C;2053000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5100;;5100
11.2023;T;2053000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5100;0;5100
11.2023;C;2053000000;21081100;Адміністративні штрафи та інші санкції;282200;;357051
11.2023;T;2053000000;21081100;Адміністративні штрафи та інші санкції;282200;0;357051
11.2023;C;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;565200;;830687.3
11.2023;T;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;565200;0;830687.3
11.2023;C;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);57700;;57737.29
11.2023;T;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);57700;0;57737.29
11.2023;C;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6700;;8070.56
11.2023;T;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6700;0;8070.56
11.2023;C;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7500;;7587.93
11.2023;T;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7500;0;7587.93
11.2023;C;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400;;478.8
11.2023;T;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400;0;478.8
11.2023;C;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;154450;;160780.47
11.2023;T;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;154450;0;160780.47
11.2023;C;2053000000;18010500;Земельний податок з юридичних осіб;1392100;;1462340.88
11.2023;T;2053000000;18010500;Земельний податок з юридичних осіб;1392100;0;1462340.88
11.2023;C;2053000000;18010600;Орендна плата з юридичних осіб;632500;;1128834.37
11.2023;T;2053000000;18010600;Орендна плата з юридичних осіб;632500;0;1128834.37
11.2023;C;2053000000;18010700;Земельний податок з фізичних осіб;22900;;26235.81
11.2023;T;2053000000;18010700;Земельний податок з фізичних осіб;22900;0;26235.81
11.2023;C;2053000000;18010900;Орендна плата з фізичних осіб;25300;;29450.88
11.2023;T;2053000000;18010900;Орендна плата з фізичних осіб;25300;0;29450.88
11.2023;C;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19652450;;20173052.42
11.2023;T;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19652450;0;20173052.42
11.2023;C;2053000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;78427565;;79030910.99
11.2023;T;2053000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;78427565;0;79030910.99
11.2023;C;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1650130;;2758701.19
11.2023;T;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1650130;0;2758701.19
11.2023;C;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;110700;;110763.68
11.2023;T;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;110700;0;110763.68
11.2023;C;2053000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1650.54
11.2023;T;2053000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1650.54
11.2023;C;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;750;;830
11.2023;T;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;750;0;830
11.2023;C;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);196400;;247887.86
11.2023;T;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);196400;0;247887.86
11.2023;C;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;2374.2
11.2023;T;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;2374.2
11.2023;C;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;16400;;17457.52
11.2023;T;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;16400;0;17457.52
11.2023;C;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;1520500;;1549144.03
11.2023;T;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;1520500;0;1549144.03
11.2023;C;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;30800;;33994.55
11.2023;T;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;30800;0;33994.55
12.2023;C;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7500;;7587.93
12.2023;T;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7500;0;7587.93
12.2023;C;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400;;478.8
12.2023;T;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400;0;478.8
12.2023;C;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;154450;;164846.86
12.2023;T;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;154450;0;164846.86
12.2023;C;2053000000;18010500;Земельний податок з юридичних осіб;1392100;;1556814.52
12.2023;T;2053000000;18010500;Земельний податок з юридичних осіб;1392100;0;1556814.52
12.2023;C;2053000000;18010600;Орендна плата з юридичних осіб;1007837;;1896799.48
12.2023;T;2053000000;18010600;Орендна плата з юридичних осіб;1007837;0;1896799.48
12.2023;C;2053000000;18010700;Земельний податок з фізичних осіб;22900;;27371.13
12.2023;T;2053000000;18010700;Земельний податок з фізичних осіб;22900;0;27371.13
12.2023;C;2053000000;18010900;Орендна плата з фізичних осіб;25300;;38090.44
12.2023;T;2053000000;18010900;Орендна плата з фізичних осіб;25300;0;38090.44
12.2023;C;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19951950;;22849093.37
12.2023;T;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19951950;0;22849093.37
12.2023;C;2053000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;79027565;;79030910.99
12.2023;T;2053000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;79027565;0;79030910.99
12.2023;C;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2750130;;3736059.12
12.2023;T;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2750130;0;3736059.12
12.2023;C;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;110700;;131557.88
12.2023;T;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;110700;0;131557.88
12.2023;C;2053000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2476.14
12.2023;T;2053000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2476.14
12.2023;C;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;750;;830
12.2023;T;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;750;0;830
12.2023;C;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);196400;;279647.08
12.2023;T;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);196400;0;279647.08
12.2023;C;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;2374.2
12.2023;T;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;2374.2
12.2023;C;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;16400;;18330.89
12.2023;T;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;16400;0;18330.89
12.2023;C;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;1520500;;1549144.03
12.2023;T;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;1520500;0;1549144.03
12.2023;C;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;30800;;36153.24
12.2023;T;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;30800;0;36153.24
12.2023;C;2053000000;41020100;Базова дотація;27190000;;27190000
12.2023;T;2053000000;41020100;Базова дотація;27190000;0;27190000
12.2023;C;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25698900;;25698900
12.2023;T;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25698900;0;25698900
12.2023;C;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32610300;;32610300
12.2023;T;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32610300;0;32610300
12.2023;C;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;870800;;870800
12.2023;T;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;870800;0;870800
12.2023;C;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1937412;;1937412
12.2023;T;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1937412;0;1937412
12.2023;C;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;998160;;646795.07
12.2023;T;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;998160;0;646795.07
12.2023;C;2053000000;41053900;Інші субвенції з місцевого бюджету;73357;;72656.8
12.2023;T;2053000000;41053900;Інші субвенції з місцевого бюджету;73357;0;72656.8
12.2023;C;2053000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1345500;;100508.04
12.2023;T;2053000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1345500;0;100508.04
12.2023;C;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21800;;21820.25
12.2023;T;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21800;0;21820.25
12.2023;C;2053000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1.7
12.2023;T;2053000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1.7
12.2023;C;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7000;;7842.81
12.2023;T;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7000;0;7842.81
12.2023;C;2053000000;22012500;Плата за надання інших адміністративних послуг;10300;;11147.2
12.2023;T;2053000000;22012500;Плата за надання інших адміністративних послуг;10300;0;11147.2
12.2023;C;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;149950;;171910
12.2023;T;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;149950;0;171910
12.2023;C;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;650;;685.19
12.2023;T;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;650;0;685.19
12.2023;C;2053000000;24060300;Інші надходження;38500;;67847.23
12.2023;T;2053000000;24060300;Інші надходження;38500;0;67847.23
12.2023;S;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11509.35
12.2023;T;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11509.35
12.2023;S;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;179175.76;194217.76
12.2023;T;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;179175.76;194217.76
12.2023;S;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10333323.55;10333323.55
12.2023;T;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10333323.55;10333323.55
12.2023;C;2053000000;18011100;Транспортний податок з юридичних осіб;2100;;59643.33
12.2023;T;2053000000;18011100;Транспортний податок з юридичних осіб;2100;0;59643.33
12.2023;C;2053000000;18030200;Туристичний збір, сплачений фізичними особами;3500;;3591
12.2023;T;2053000000;18030200;Туристичний збір, сплачений фізичними особами;3500;0;3591
12.2023;C;2053000000;18050300;Єдиний податок з юридичних осіб;508300;;509820.55
12.2023;T;2053000000;18050300;Єдиний податок з юридичних осіб;508300;0;509820.55
12.2023;C;2053000000;18050400;Єдиний податок з фізичних осіб;5364900;;5746562.78
12.2023;T;2053000000;18050400;Єдиний податок з фізичних осіб;5364900;0;5746562.78
12.2023;C;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3618100;;5808585.7
12.2023;T;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3618100;0;5808585.7
