REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;20556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;;4207.5
11.2021;T;20556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;0;4207.5
11.2021;C;20556000000;24060300;Інші надходження;50000;;64008.59
11.2021;T;20556000000;24060300;Інші надходження;50000;0;64008.59
11.2021;S;20556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;49000;0;68823.63
11.2021;T;20556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;49000;0;68823.63
11.2021;C;20556000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;55742.4
11.2021;T;20556000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;55742.4
11.2021;C;20556000000;18011000;Транспортний податок з фізичних осіб;10600;;10600
11.2021;T;20556000000;18011000;Транспортний податок з фізичних осіб;10600;0;10600
11.2021;C;20556000000;18011100;Транспортний податок з юридичних осіб;58000;;61750
11.2021;T;20556000000;18011100;Транспортний податок з юридичних осіб;58000;0;61750
11.2021;C;20556000000;18050300;Єдиний податок з юридичних осіб;822800;;846235.96
11.2021;T;20556000000;18050300;Єдиний податок з юридичних осіб;822800;0;846235.96
11.2021;C;20556000000;18050400;Єдиний податок з фізичних осіб;5763200;;6676268.48
11.2021;T;20556000000;18050400;Єдиний податок з фізичних осіб;5763200;0;6676268.48
11.2021;C;20556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14242300;;13757039.37
11.2021;T;20556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14242300;0;13757039.37
11.2021;S;20556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;43266.96
11.2021;T;20556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;43266.96
11.2021;S;20556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1470.02
11.2021;T;20556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1470.02
11.2021;S;20556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;29619.13
11.2021;T;20556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;29619.13
11.2021;C;20556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1032
11.2021;T;20556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1032
11.2021;C;20556000000;21081100;Адміністративні штрафи та інші санкції;370;;534000.42
11.2021;T;20556000000;21081100;Адміністративні штрафи та інші санкції;370;0;534000.42
11.2021;C;20556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;250000;;315667.44
11.2021;T;20556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;250000;0;315667.44
11.2021;C;20556000000;14031900;Пальне;2880000;;3068020.62
11.2021;T;20556000000;14031900;Пальне;2880000;0;3068020.62
11.2021;C;20556000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;466600;;550232.05
11.2021;T;20556000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;466600;0;550232.05
11.2021;C;20556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15890;;13753.03
11.2021;T;20556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15890;0;13753.03
11.2021;C;20556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182500;;176004.12
11.2021;T;20556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182500;0;176004.12
11.2021;C;20556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;598300;;668911.53
11.2021;T;20556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;598300;0;668911.53
11.2021;C;20556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1373800;;1592115.05
11.2021;T;20556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1373800;0;1592115.05
11.2021;C;20556000000;18010500;Земельний податок з юридичних осіб;3214200;;2642555.61
11.2021;T;20556000000;18010500;Земельний податок з юридичних осіб;3214200;0;2642555.61
11.2021;C;20556000000;18010600;Орендна плата з юридичних осіб;15730000;;14630686.04
11.2021;T;20556000000;18010600;Орендна плата з юридичних осіб;15730000;0;14630686.04
11.2021;C;20556000000;18010700;Земельний податок з фізичних осіб;3962800;;3886678.34
11.2021;T;20556000000;18010700;Земельний податок з фізичних осіб;3962800;0;3886678.34
11.2021;C;20556000000;18010900;Орендна плата з фізичних осіб;1505900;;1486316.98
11.2021;T;20556000000;18010900;Орендна плата з фізичних осіб;1505900;0;1486316.98
11.2021;C;20556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46690400;;46559223.72
11.2021;T;20556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46690400;0;46559223.72
11.2021;C;20556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1200000;;1104745.95
11.2021;T;20556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1200000;0;1104745.95
11.2021;C;20556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13135800;;14495068.35
11.2021;T;20556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13135800;0;14495068.35
11.2021;C;20556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;304200;;329805.92
11.2021;T;20556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;304200;0;329805.92
11.2021;C;20556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;300000;;347795.64
11.2021;T;20556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;300000;0;347795.64
11.2021;C;20556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;8088.94
11.2021;T;20556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;8088.94
11.2021;C;20556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;259200;;315811.67
11.2021;T;20556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;259200;0;315811.67
11.2021;C;20556000000;13030800;Рентна плата за користування надрами для видобування природного газу;355400;;435274
11.2021;T;20556000000;13030800;Рентна плата за користування надрами для видобування природного газу;355400;0;435274
11.2021;C;20556000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;42100;;52611.78
11.2021;T;20556000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;42100;0;52611.78
11.2021;C;20556000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;31400;;28704.5
11.2021;T;20556000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;31400;0;28704.5
11.2021;C;20556000000;14021900;Пальне;870000;;929832.15
11.2021;T;20556000000;14021900;Пальне;870000;0;929832.15
12.2021;C;20556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14242300;;14809406.86
12.2021;T;20556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14242300;0;14809406.86
12.2021;S;20556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;43299.07
12.2021;T;20556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;43299.07
12.2021;S;20556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1470.02
12.2021;T;20556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1470.02
12.2021;S;20556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;29632.48
12.2021;T;20556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;29632.48
12.2021;C;20556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1032
12.2021;T;20556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1032
12.2021;C;20556000000;21081100;Адміністративні штрафи та інші санкції;370;;541356.4
12.2021;T;20556000000;21081100;Адміністративні штрафи та інші санкції;370;0;541356.4
12.2021;C;20556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;250000;;335667.44
12.2021;T;20556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;250000;0;335667.44
12.2021;C;20556000000;14021900;Пальне;870000;;1006315.59
12.2021;T;20556000000;14021900;Пальне;870000;0;1006315.59
12.2021;C;20556000000;14031900;Пальне;2880000;;3419067.88
12.2021;T;20556000000;14031900;Пальне;2880000;0;3419067.88
12.2021;C;20556000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;466600;;601856.92
12.2021;T;20556000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;466600;0;601856.92
12.2021;C;20556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15890;;13836.73
12.2021;T;20556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15890;0;13836.73
12.2021;C;20556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182500;;180268.5
12.2021;T;20556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182500;0;180268.5
12.2021;C;20556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;598300;;712424.23
12.2021;T;20556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;598300;0;712424.23
12.2021;C;20556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1373800;;1753697.06
12.2021;T;20556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1373800;0;1753697.06
12.2021;C;20556000000;18010500;Земельний податок з юридичних осіб;3214200;;2879023.97
12.2021;T;20556000000;18010500;Земельний податок з юридичних осіб;3214200;0;2879023.97
12.2021;C;20556000000;18010600;Орендна плата з юридичних осіб;15730000;;15995355.47
12.2021;T;20556000000;18010600;Орендна плата з юридичних осіб;15730000;0;15995355.47
12.2021;C;20556000000;18010700;Земельний податок з фізичних осіб;3962800;;3965649.48
12.2021;T;20556000000;18010700;Земельний податок з фізичних осіб;3962800;0;3965649.48
12.2021;C;20556000000;18010900;Орендна плата з фізичних осіб;1505900;;1613189.11
12.2021;T;20556000000;18010900;Орендна плата з фізичних осіб;1505900;0;1613189.11
12.2021;C;20556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46690400;;51447375.54
12.2021;T;20556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46690400;0;51447375.54
12.2021;C;20556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1200000;;1278474.82
12.2021;T;20556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1200000;0;1278474.82
12.2021;C;20556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13135800;;18775735.02
12.2021;T;20556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13135800;0;18775735.02
12.2021;C;20556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;304200;;379235.43
12.2021;T;20556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;304200;0;379235.43
12.2021;C;20556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;300000;;347795.64
12.2021;T;20556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;300000;0;347795.64
12.2021;C;20556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;8920.28
12.2021;T;20556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;8920.28
12.2021;C;20556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;259200;;315836.67
12.2021;T;20556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;259200;0;315836.67
12.2021;C;20556000000;13030800;Рентна плата за користування надрами для видобування природного газу;355400;;993731.99
12.2021;T;20556000000;13030800;Рентна плата за користування надрами для видобування природного газу;355400;0;993731.99
12.2021;C;20556000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;42100;;54370.81
12.2021;T;20556000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;42100;0;54370.81
12.2021;C;20556000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;31400;;28704.5
12.2021;T;20556000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;31400;0;28704.5
12.2021;C;20556000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;54135;;33315.61
12.2021;T;20556000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;54135;0;33315.61
12.2021;S;20556000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;3974894
12.2021;T;20556000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;3974894
12.2021;C;20556000000;41053900;Інші субвенції з місцевого бюджету;455512;;414966.45
12.2021;T;20556000000;41053900;Інші субвенції з місцевого бюджету;455512;0;414966.45
12.2021;C;20556000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;413;;413
12.2021;T;20556000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;413;0;413
12.2021;C;20556000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;669054;;669049.99
12.2021;T;20556000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;669054;0;669049.99
12.2021;S;20556000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;299500;0;299500
12.2021;T;20556000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;299500;0;299500
12.2021;S;20556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1112918;1011309.09;1089777.1
12.2021;T;20556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1112918;1011309.09;1089777.1
12.2021;S;20556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;120001.62;129962.78
12.2021;T;20556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;120001.62;129962.78
12.2021;S;20556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;823000;0;1106984.85
12.2021;T;20556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;823000;0;1106984.85
12.2021;C;20556000000;41020100;Базова дотація;334700;;334700
12.2021;T;20556000000;41020100;Базова дотація;334700;0;334700
12.2021;C;20556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55883500;;55883500
12.2021;T;20556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55883500;0;55883500
12.2021;C;20556000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2863130;;2704017.55
12.2021;T;20556000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2863130;0;2704017.55
12.2021;C;20556000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1777200;;1777200
12.2021;T;20556000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1777200;0;1777200
12.2021;C;20556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1032740;;684244.86
12.2021;T;20556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1032740;0;684244.86
12.2021;C;20556000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1196300;;1154750.4
12.2021;T;20556000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1196300;0;1154750.4
12.2021;C;20556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;737879;;736266
12.2021;T;20556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;737879;0;736266
12.2021;C;20556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";592348;;592339
12.2021;T;20556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";592348;0;592339
12.2021;C;20556000000;21081700;Плата за встановлення земельного сервітуту;0;;3600
12.2021;T;20556000000;21081700;Плата за встановлення земельного сервітуту;0;0;3600
12.2021;C;20556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;;14918
12.2021;T;20556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;0;14918
12.2021;C;20556000000;22012500;Плата за надання інших адміністративних послуг;424400;;550502.83
12.2021;T;20556000000;22012500;Плата за надання інших адміністративних послуг;424400;0;550502.83
12.2021;C;20556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;427200;;481874.35
12.2021;T;20556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;427200;0;481874.35
12.2021;C;20556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;76200;;23204.94
12.2021;T;20556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;76200;0;23204.94
12.2021;C;20556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9500;;12401.53
12.2021;T;20556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9500;0;12401.53
12.2021;C;20556000000;22090200;Державне мито, не віднесене до інших категорій;500;;18.7
12.2021;T;20556000000;22090200;Державне мито, не віднесене до інших категорій;500;0;18.7
12.2021;C;20556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;;4411.5
12.2021;T;20556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;0;4411.5
12.2021;C;20556000000;24060300;Інші надходження;50000;;71400.28
12.2021;T;20556000000;24060300;Інші надходження;50000;0;71400.28
12.2021;S;20556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;49000;0;68823.63
12.2021;T;20556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;49000;0;68823.63
12.2021;C;20556000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;55742.4
