REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;49149.85
10.2023;T;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;49149.85
10.2023;S;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;295879.86
10.2023;T;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;295879.86
10.2023;C;2551000000;41020100;Базова дотація;24172900;;20144000
10.2023;T;2551000000;41020100;Базова дотація;24172900;0;20144000
10.2023;C;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51990000;;43970600
10.2023;T;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51990000;0;43970600
10.2023;S;2551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;0
10.2023;T;2551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;0
10.2023;C;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;;107000
10.2023;T;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;0;107000
10.2023;S;2551000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;144900;0;144900
10.2023;T;2551000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;144900;0;144900
10.2023;C;2551000000;41053900;Інші субвенції з місцевого бюджету;174200;;139800
10.2023;T;2551000000;41053900;Інші субвенції з місцевого бюджету;174200;0;139800
10.2023;C;2551000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;71400
10.2023;T;2551000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;71400
10.2023;C;2551000000;22012500;Плата за надання інших адміністративних послуг;278400;;95499.06
10.2023;T;2551000000;22012500;Плата за надання інших адміністративних послуг;278400;0;95499.06
10.2023;C;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;512500;;616310
10.2023;T;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;512500;0;616310
10.2023;C;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;694200;;613005.22
10.2023;T;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;694200;0;613005.22
10.2023;C;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22800;;23738.42
10.2023;T;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22800;0;23738.42
10.2023;C;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;0
10.2023;T;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;0
10.2023;C;2551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;131.1
10.2023;T;2551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;131.1
10.2023;C;2551000000;24060300;Інші надходження;177500;;127363.87
10.2023;T;2551000000;24060300;Інші надходження;177500;0;127363.87
10.2023;S;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2800;0;10172.11
10.2023;T;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2800;0;10172.11
10.2023;C;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3165;;4671.85
10.2023;T;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3165;0;4671.85
10.2023;S;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;935915.95
10.2023;T;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;935915.95
10.2023;S;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;10463999.72;9491683.75
10.2023;T;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;10463999.72;9491683.75
10.2023;C;2551000000;18050300;Єдиний податок з юридичних осіб;336300;;326532.86
10.2023;T;2551000000;18050300;Єдиний податок з юридичних осіб;336300;0;326532.86
10.2023;C;2551000000;18050400;Єдиний податок з фізичних осіб;9620600;;9343629.85
10.2023;T;2551000000;18050400;Єдиний податок з фізичних осіб;9620600;0;9343629.85
10.2023;C;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2381900;;2440816.08
10.2023;T;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2381900;0;2440816.08
10.2023;S;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44700;0;20547.27
10.2023;T;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44700;0;20547.27
10.2023;S;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;8069.49
10.2023;T;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;8069.49
10.2023;S;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;23103.73
10.2023;T;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;23103.73
10.2023;C;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;3876
10.2023;T;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;3876
10.2023;C;2551000000;21081100;Адміністративні штрафи та інші санкції;703000;;997190.89
10.2023;T;2551000000;21081100;Адміністративні штрафи та інші санкції;703000;0;997190.89
10.2023;C;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
10.2023;T;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
10.2023;C;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;;670
10.2023;T;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;0;670
10.2023;C;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1485200;;1416019
10.2023;T;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1485200;0;1416019
10.2023;C;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;;5569.69
10.2023;T;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;0;5569.69
11.2023;S;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;49149.85
11.2023;T;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;49149.85
11.2023;S;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;295879.86
11.2023;T;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;295879.86
11.2023;C;2551000000;41020100;Базова дотація;24172900;;22158400
11.2023;T;2551000000;41020100;Базова дотація;24172900;0;22158400
11.2023;C;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51990000;;48034100
11.2023;T;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51990000;0;48034100
11.2023;S;2551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;58985.36
11.2023;T;2551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;58985.36
11.2023;C;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;;117700
11.2023;T;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;0;117700
11.2023;S;2551000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;144900;0;144900
11.2023;T;2551000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;144900;0;144900
11.2023;C;2551000000;41053900;Інші субвенції з місцевого бюджету;174200;;171200
11.2023;T;2551000000;41053900;Інші субвенції з місцевого бюджету;174200;0;171200
11.2023;C;2551000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";91000;;74200
11.2023;T;2551000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";91000;0;74200
11.2023;C;2551000000;22012500;Плата за надання інших адміністративних послуг;278400;;105265.53
11.2023;T;2551000000;22012500;Плата за надання інших адміністративних послуг;278400;0;105265.53
11.2023;C;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;512500;;647470
11.2023;T;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;512500;0;647470
11.2023;C;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;694200;;613005.22
11.2023;T;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;694200;0;613005.22
11.2023;C;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22800;;25241.99
11.2023;T;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22800;0;25241.99
11.2023;C;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;0
11.2023;T;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;0
11.2023;C;2551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;131.1
11.2023;T;2551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;131.1
11.2023;C;2551000000;24060300;Інші надходження;177500;;127363.87
11.2023;T;2551000000;24060300;Інші надходження;177500;0;127363.87
11.2023;S;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2800;0;10387.92
11.2023;T;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2800;0;10387.92
11.2023;C;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3165;;5455.18
11.2023;T;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3165;0;5455.18
11.2023;S;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;1027196.73
11.2023;T;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2401300;2401300;1027196.73
11.2023;S;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;12101122.85;11181871.44
11.2023;T;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1705000;12101122.85;11181871.44
11.2023;C;2551000000;18030100;Туристичний збір, сплачений юридичними особами;10700;;12242
11.2023;T;2551000000;18030100;Туристичний збір, сплачений юридичними особами;10700;0;12242
11.2023;C;2551000000;18050300;Єдиний податок з юридичних осіб;336300;;360496.66
11.2023;T;2551000000;18050300;Єдиний податок з юридичних осіб;336300;0;360496.66
11.2023;C;2551000000;18050400;Єдиний податок з фізичних осіб;11020600;;11035268.13
11.2023;T;2551000000;18050400;Єдиний податок з фізичних осіб;11020600;0;11035268.13
11.2023;C;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2381900;;3189984.32
11.2023;T;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2381900;0;3189984.32
11.2023;S;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44700;0;32149.01
11.2023;T;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);44700;0;32149.01
11.2023;S;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;11654.97
11.2023;T;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;11654.97
11.2023;S;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;32409.85
11.2023;T;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;32409.85
11.2023;C;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;8603
11.2023;T;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;8603
11.2023;C;2551000000;21081100;Адміністративні штрафи та інші санкції;1003000;;1142224.1
11.2023;T;2551000000;21081100;Адміністративні штрафи та інші санкції;1003000;0;1142224.1
11.2023;C;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
11.2023;T;2551000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
11.2023;C;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;;670
11.2023;T;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2400;0;670
11.2023;C;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1585200;;1566841.1
11.2023;T;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1585200;0;1566841.1
11.2023;C;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;;5569.69
11.2023;T;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11400;0;5569.69
11.2023;C;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28700;;18861.18
11.2023;T;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;28700;0;18861.18
11.2023;C;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;156300;;272332.21
11.2023;T;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;156300;0;272332.21
11.2023;C;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2660200;;1814841.15
11.2023;T;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2660200;0;1814841.15
11.2023;C;2551000000;18010500;Земельний податок з юридичних осіб;3671600;;2716852.88
11.2023;T;2551000000;18010500;Земельний податок з юридичних осіб;3671600;0;2716852.88
11.2023;C;2551000000;18010600;Орендна плата з юридичних осіб;5722400;;5343329.98
11.2023;T;2551000000;18010600;Орендна плата з юридичних осіб;5722400;0;5343329.98
11.2023;C;2551000000;18010700;Земельний податок з фізичних осіб;368400;;410186.67
11.2023;T;2551000000;18010700;Земельний податок з фізичних осіб;368400;0;410186.67
11.2023;C;2551000000;18010900;Орендна плата з фізичних осіб;1050114;;1181865.78
11.2023;T;2551000000;18010900;Орендна плата з фізичних осіб;1050114;0;1181865.78
11.2023;C;2551000000;18011100;Транспортний податок з юридичних осіб;60000;;0
11.2023;T;2551000000;18011100;Транспортний податок з юридичних осіб;60000;0;0
11.2023;C;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55562500;;50957642.82
11.2023;T;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55562500;0;50957642.82
11.2023;C;2551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;10471200;;10471360.52
11.2023;T;2551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;10471200;0;10471360.52
11.2023;C;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3714700;;3554969.18
11.2023;T;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3714700;0;3554969.18
11.2023;C;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;599500;;602695.59
11.2023;T;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;599500;0;602695.59
11.2023;C;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;600;;1548.68
11.2023;T;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;600;0;1548.68
11.2023;C;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3480700;;2984564.64
11.2023;T;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3480700;0;2984564.64
11.2023;C;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2058400;;1129164.36
11.2023;T;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2058400;0;1129164.36
11.2023;C;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;;14397.25
11.2023;T;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;0;14397.25
11.2023;C;2551000000;14021900;Пальне;446400;;470722.42
11.2023;T;2551000000;14021900;Пальне;446400;0;470722.42
11.2023;C;2551000000;14031900;Пальне;1605100;;1704727.17
11.2023;T;2551000000;14031900;Пальне;1605100;0;1704727.17
11.2023;C;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1343200;;1302334.45
