REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;549119;0;357984
10.2021;C;20547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";686889;;686889
10.2021;T;20547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";686889;0;686889
10.2021;C;20547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20916;;6153
10.2021;T;20547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20916;0;6153
10.2021;S;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;16000000;0;1568600
10.2021;T;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;16000000;0;1568600
10.2021;S;20547000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3397882;0;1340000
10.2021;T;20547000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3397882;0;1340000
10.2021;S;20547000000;41053700;Субвенція з місцевого бюджету на співфінансування інвестиційних проектів;700000;0;0
10.2021;T;20547000000;41053700;Субвенція з місцевого бюджету на співфінансування інвестиційних проектів;700000;0;0
10.2021;C;20547000000;41053900;Інші субвенції з місцевого бюджету;4757476;;3598238.39
10.2021;S;20547000000;41053900;Інші субвенції з місцевого бюджету;3206395;0;1203395
10.2021;T;20547000000;41053900;Інші субвенції з місцевого бюджету;7963871;0;4801633.39
10.2021;C;20547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1064818;;1064818
10.2021;T;20547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1064818;0;1064818
11.2021;C;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14980;;14980
11.2021;T;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14980;0;14980
11.2021;C;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;670186;;680980.51
11.2021;T;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;670186;0;680980.51
11.2021;C;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;196704;;300432.65
11.2021;T;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;196704;0;300432.65
11.2021;C;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;;8449
11.2021;T;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;0;8449
11.2021;C;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;150
11.2021;T;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;150
11.2021;C;20547000000;24060300;Інші надходження;167658;;170905.01
11.2021;T;20547000000;24060300;Інші надходження;167658;0;170905.01
11.2021;S;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;93054.54
11.2021;T;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;93054.54
11.2021;S;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8246911;8152079;5257661.36
11.2021;T;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8246911;8152079;5257661.36
11.2021;S;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;632316;4868652;4291815.41
11.2021;T;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;632316;4868652;4291815.41
11.2021;S;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1086100;0;1103267.71
11.2021;T;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1086100;0;1103267.71
11.2021;S;20547000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;289500;0;359584.49
11.2021;T;20547000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;289500;0;359584.49
11.2021;C;20547000000;41020100;Базова дотація;22410800;;20543600
11.2021;T;20547000000;41020100;Базова дотація;22410800;0;20543600
11.2021;C;20547000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";6720000;;4372500
11.2021;T;20547000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";6720000;0;4372500
11.2021;C;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66583800;;60369900
11.2021;T;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66583800;0;60369900
11.2021;C;20547000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10000000;;10000000
11.2021;T;20547000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10000000;0;10000000
11.2021;C;20547000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;396600;;396600
11.2021;T;20547000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;396600;0;396600
11.2021;C;20547000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;300000;;300000
11.2021;T;20547000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;300000;0;300000
11.2021;C;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2627100;;2189250
11.2021;T;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2627100;0;2189250
11.2021;C;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1255148;;634565
11.2021;T;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1255148;0;634565
11.2021;C;20547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;549119;;442766
11.2021;T;20547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;549119;0;442766
11.2021;C;20547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";686889;;686889
11.2021;T;20547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";686889;0;686889
11.2021;C;20547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20916;;10664
11.2021;T;20547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20916;0;10664
11.2021;S;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;16000000;0;1568600
11.2021;T;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;16000000;0;1568600
11.2021;S;20547000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3397882;0;1340000
11.2021;T;20547000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3397882;0;1340000
11.2021;S;20547000000;41053700;Субвенція з місцевого бюджету на співфінансування інвестиційних проектів;700000;0;0
11.2021;T;20547000000;41053700;Субвенція з місцевого бюджету на співфінансування інвестиційних проектів;700000;0;0
11.2021;C;20547000000;41053900;Інші субвенції з місцевого бюджету;4769476;;4548764.72
11.2021;S;20547000000;41053900;Інші субвенції з місцевого бюджету;3206395;0;1198287
11.2021;T;20547000000;41053900;Інші субвенції з місцевого бюджету;7975871;0;5747051.72
11.2021;C;20547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1064818;;1064788.86
11.2021;T;20547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1064818;0;1064788.86
11.2021;C;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;74926681;;69970458.93
11.2021;T;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;74926681;0;69970458.93
11.2021;C;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4210000;;4095538.61
11.2021;T;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4210000;0;4095538.61
11.2021;C;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3010000;;2653716.87
11.2021;T;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3010000;0;2653716.87
11.2021;C;20547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;883193;;1238774.18
11.2021;T;20547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;883193;0;1238774.18
11.2021;C;20547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;146000;;146003.12
11.2021;T;20547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;146000;0;146003.12
11.2021;C;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90;;255.82
11.2021;T;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90;0;255.82
11.2021;C;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40677;;40719.15
11.2021;T;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40677;0;40719.15
11.2021;C;20547000000;14021900;Пальне;670180;;702886.25
11.2021;T;20547000000;14021900;Пальне;670180;0;702886.25
11.2021;C;20547000000;14031900;Пальне;2389000;;2325598.73
11.2021;T;20547000000;14031900;Пальне;2389000;0;2325598.73
11.2021;C;20547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4200000;;4316993.48
11.2021;T;20547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4200000;0;4316993.48
11.2021;C;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26100;;26103.95
11.2021;T;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26100;0;26103.95
11.2021;C;20547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;404800;;372342.57
11.2021;T;20547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;404800;0;372342.57
11.2021;C;20547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1711499;;1742033.39
11.2021;T;20547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1711499;0;1742033.39
11.2021;C;20547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1323138;;1353127.89
11.2021;T;20547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1323138;0;1353127.89
11.2021;C;20547000000;18010500;Земельний податок з юридичних осіб;3900000;;3847288.44
11.2021;T;20547000000;18010500;Земельний податок з юридичних осіб;3900000;0;3847288.44
11.2021;C;20547000000;18010600;Орендна плата з юридичних осіб;7400000;;6687583.06
11.2021;T;20547000000;18010600;Орендна плата з юридичних осіб;7400000;0;6687583.06
11.2021;C;20547000000;18010700;Земельний податок з фізичних осіб;1242903;;1278372.47
11.2021;T;20547000000;18010700;Земельний податок з фізичних осіб;1242903;0;1278372.47
11.2021;C;20547000000;18010900;Орендна плата з фізичних осіб;1464775;;1540954.77
11.2021;T;20547000000;18010900;Орендна плата з фізичних осіб;1464775;0;1540954.77
11.2021;C;20547000000;18011000;Транспортний податок з фізичних осіб;30000;;-45833.33
11.2021;T;20547000000;18011000;Транспортний податок з фізичних осіб;30000;0;-45833.33
11.2021;C;20547000000;18011100;Транспортний податок з юридичних осіб;116217;;116216.66
11.2021;T;20547000000;18011100;Транспортний податок з юридичних осіб;116217;0;116216.66
11.2021;C;20547000000;18050300;Єдиний податок з юридичних осіб;2193900;;2149003.88
11.2021;T;20547000000;18050300;Єдиний податок з юридичних осіб;2193900;0;2149003.88
11.2021;C;20547000000;18050400;Єдиний податок з фізичних осіб;13100000;;13215914.35
11.2021;T;20547000000;18050400;Єдиний податок з фізичних осіб;13100000;0;13215914.35
11.2021;C;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;;2454485.49
11.2021;T;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;0;2454485.49
11.2021;S;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33000;0;33171.51
11.2021;T;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33000;0;33171.51
11.2021;S;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12000;0;10791.14
11.2021;T;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;12000;0;10791.14
11.2021;S;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;12475.34
11.2021;T;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;12475.34
11.2021;C;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250000;;101229.06
11.2021;T;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250000;0;101229.06
11.2021;C;20547000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;233500;;213458.9
11.2021;T;20547000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;233500;0;213458.9
11.2021;C;20547000000;21081100;Адміністративні штрафи та інші санкції;35207;;39882
11.2021;T;20547000000;21081100;Адміністративні штрафи та інші санкції;35207;0;39882
11.2021;C;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;74252;;78032
11.2021;T;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;74252;0;78032
11.2021;C;20547000000;22012500;Плата за надання інших адміністративних послуг;693730;;771197.41
11.2021;T;20547000000;22012500;Плата за надання інших адміністративних послуг;693730;0;771197.41
11.2021;C;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;278010;;323910
11.2021;T;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;278010;0;323910
12.2021;C;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14980;;17700
12.2021;T;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14980;0;17700
12.2021;C;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;773686;;999700.51
12.2021;T;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;773686;0;999700.51
12.2021;C;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;346704;;409540.56
12.2021;T;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;346704;0;409540.56
12.2021;C;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8800;;9197
12.2021;T;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8800;0;9197
12.2021;C;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;150
12.2021;T;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;150
12.2021;C;20547000000;24060300;Інші надходження;167658;;197790.01
12.2021;T;20547000000;24060300;Інші надходження;167658;0;197790.01
12.2021;S;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;19879;0;94879.99
12.2021;T;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;19879;0;94879.99
12.2021;S;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8246911;5900135;5929458.33
12.2021;T;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8246911;5900135;5929458.33
12.2021;S;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;632316;4398204;4398194.66
12.2021;T;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;632316;4398204;4398194.66
12.2021;S;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1086100;0;1103267.71
12.2021;T;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1086100;0;1103267.71
12.2021;S;20547000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;289500;0;359584.49
12.2021;T;20547000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;289500;0;359584.49
12.2021;C;20547000000;41020100;Базова дотація;22410800;;22410800
12.2021;T;20547000000;41020100;Базова дотація;22410800;0;22410800
12.2021;C;20547000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";6720000;;6720000
12.2021;T;20547000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";6720000;0;6720000
12.2021;C;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66583800;;66583800
12.2021;T;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66583800;0;66583800
12.2021;C;20547000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10000000;;10000000
12.2021;T;20547000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10000000;0;10000000
12.2021;C;20547000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;396600;;335300
12.2021;T;20547000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;396600;0;335300
12.2021;C;20547000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;300000;;299900
12.2021;T;20547000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;300000;0;299900
12.2021;C;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2627100;;2627100
