REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2053800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1764343;0;1185595
10.2024;C;2053800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812071;;651506
10.2024;T;2053800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812071;0;651506
10.2024;S;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;109370;0;109370
10.2024;T;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;109370;0;109370
10.2024;C;2053800000;41053900;Інші субвенції з місцевого бюджету;3997174;;3083960
10.2024;S;2053800000;41053900;Інші субвенції з місцевого бюджету;2173384;0;2173384
10.2024;T;2053800000;41053900;Інші субвенції з місцевого бюджету;6170558;0;5257344
10.2024;S;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;500000
10.2024;T;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;500000
10.2024;C;2053800000;24060300;Інші надходження;746526;;577022.15
10.2024;T;2053800000;24060300;Інші надходження;746526;0;577022.15
10.2024;S;2053800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50913;0;52025.95
10.2024;T;2053800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50913;0;52025.95
10.2024;S;2053800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;348430;370110;258058.19
10.2024;T;2053800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;348430;370110;258058.19
10.2024;S;2053800000;25020000;Інші джерела власних надходжень бюджетних установ;0;16209578.47;16144120.27
10.2024;T;2053800000;25020000;Інші джерела власних надходжень бюджетних установ;0;16209578.47;16144120.27
10.2024;S;2053800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;18976.09
10.2024;T;2053800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;18976.09
10.2024;S;2053800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";204670;0;204671.02
10.2024;T;2053800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";204670;0;204671.02
10.2024;C;2053800000;41020100;Базова дотація;77080800;;64234000
10.2024;T;2053800000;41020100;Базова дотація;77080800;0;64234000
10.2024;C;2053800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;101549900;;101549900
10.2024;T;2053800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;101549900;0;101549900
10.2024;C;2053800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;27257533;;27257533
10.2024;T;2053800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;27257533;0;27257533
10.2024;S;2053800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;12000000;0;0
10.2024;T;2053800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;12000000;0;0
10.2024;C;2053800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;104074700;;85606800
10.2024;T;2053800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;104074700;0;85606800
10.2024;C;2053800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;457650;;375273
10.2024;T;2053800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;457650;0;375273
10.2024;C;2053800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-2309.3
10.2024;T;2053800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-2309.3
10.2024;C;2053800000;21081100;Адміністративні штрафи та інші санкції;3570360;;2626467.38
10.2024;T;2053800000;21081100;Адміністративні штрафи та інші санкції;3570360;0;2626467.38
10.2024;C;2053800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";110524;;110524
10.2024;T;2053800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";110524;0;110524
10.2024;C;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3510;;4930
10.2024;T;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3510;0;4930
10.2024;C;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;;59016
10.2024;T;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;0;59016
10.2024;C;2053800000;22012500;Плата за надання інших адміністративних послуг;2156073;;1823758.82
10.2024;T;2053800000;22012500;Плата за надання інших адміністративних послуг;2156073;0;1823758.82
10.2024;C;2053800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;596500;;489970
10.2024;T;2053800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;596500;0;489970
10.2024;C;2053800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;247822;;243474.8
10.2024;T;2053800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;247822;0;243474.8
10.2024;C;2053800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20950;;12805.09
10.2024;T;2053800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20950;0;12805.09
10.2024;C;2053800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12240;;8041
10.2024;T;2053800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12240;0;8041
10.2024;C;2053800000;18011000;Транспортний податок з фізичних осіб;56249;;56249.99
10.2024;T;2053800000;18011000;Транспортний податок з фізичних осіб;56249;0;56249.99
10.2024;C;2053800000;18011100;Транспортний податок з юридичних осіб;25000;;25000
10.2024;T;2053800000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
10.2024;C;2053800000;18030100;Туристичний збір, сплачений юридичними особами;3886;;3886
11.2024;T;2053800000;18011000;Транспортний податок з фізичних осіб;56249;0;56249.99
11.2024;C;2053800000;18011100;Транспортний податок з юридичних осіб;25000;;37500
11.2024;T;2053800000;18011100;Транспортний податок з юридичних осіб;25000;0;37500
11.2024;C;2053800000;18030100;Туристичний збір, сплачений юридичними особами;3886;;3886
11.2024;T;2053800000;18030100;Туристичний збір, сплачений юридичними особами;3886;0;3886
11.2024;C;2053800000;18030200;Туристичний збір, сплачений фізичними особами;31000;;27347.5
11.2024;T;2053800000;18030200;Туристичний збір, сплачений фізичними особами;31000;0;27347.5
11.2024;C;2053800000;18050300;Єдиний податок з юридичних осіб;3920500;;4004570.33
11.2024;T;2053800000;18050300;Єдиний податок з юридичних осіб;3920500;0;4004570.33
11.2024;C;2053800000;18050400;Єдиний податок з фізичних осіб;40552109;;40912418.05
11.2024;T;2053800000;18050400;Єдиний податок з фізичних осіб;40552109;0;40912418.05
11.2024;C;2053800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8961163;;9671426.22
11.2024;T;2053800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8961163;0;9671426.22
11.2024;S;2053800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78900;0;39924.96
11.2024;T;2053800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78900;0;39924.96
11.2024;S;2053800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;58500;0;150961.92
11.2024;T;2053800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;58500;0;150961.92
11.2024;S;2053800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90300;0;98975.72
11.2024;T;2053800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90300;0;98975.72
11.2024;C;2053800000;14031900;Пальне;6749302;;6533650.71
11.2024;T;2053800000;14031900;Пальне;6749302;0;6533650.71
11.2024;C;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9207812;;8163779.58
11.2024;T;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9207812;0;8163779.58
11.2024;C;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5889397;;4842267.56
11.2024;T;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5889397;0;4842267.56
11.2024;C;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;178734;;94601.08
11.2024;T;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;178734;0;94601.08
11.2024;C;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;865000;;483087.11
11.2024;T;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;865000;0;483087.11
11.2024;C;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3143783;;2717566.93
11.2024;T;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3143783;0;2717566.93
11.2024;C;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5414752;;5467053.92
11.2024;T;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5414752;0;5467053.92
11.2024;C;2053800000;18010500;Земельний податок з юридичних осіб;8055962;;7651698.75
11.2024;T;2053800000;18010500;Земельний податок з юридичних осіб;8055962;0;7651698.75
11.2024;C;2053800000;18010600;Орендна плата з юридичних осіб;10524360;;10617141.17
11.2024;T;2053800000;18010600;Орендна плата з юридичних осіб;10524360;0;10617141.17
11.2024;C;2053800000;18010700;Земельний податок з фізичних осіб;2700500;;1816576.71
11.2024;T;2053800000;18010700;Земельний податок з фізичних осіб;2700500;0;1816576.71
11.2024;C;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;100360939;;93570970.03
11.2024;T;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;100360939;0;93570970.03
11.2024;C;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7697401;;8278502.13
11.2024;T;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7697401;0;8278502.13
11.2024;C;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1794950;;1939621.29
11.2024;T;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1794950;0;1939621.29
11.2024;C;2053800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;442835;;418045.67
11.2024;T;2053800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;442835;0;418045.67
11.2024;C;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3883615;;3884639.3
11.2024;T;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3883615;0;3884639.3
11.2024;C;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41000;;58719.46
11.2024;T;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41000;0;58719.46
11.2024;C;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1229500;;1302797.12
11.2024;T;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1229500;0;1302797.12
11.2024;C;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50700;;61685.66
11.2024;T;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50700;0;61685.66
11.2024;C;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;10877147;;7777565.84
11.2024;T;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;10877147;0;7777565.84
11.2024;C;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1415700;;1055386.51
11.2024;T;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1415700;0;1055386.51
11.2024;C;2053800000;14021900;Пальне;1921424;;1033768.35
11.2024;T;2053800000;14021900;Пальне;1921424;0;1033768.35
11.2024;C;2053800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;104074700;;94918100
11.2024;T;2053800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;104074700;0;94918100
11.2024;C;2053800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1572700;;1441638
11.2024;T;2053800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1572700;0;1441638
11.2024;C;2053800000;41040400;Інші дотації з місцевого бюджету;922906;;966032.8
11.2024;T;2053800000;41040400;Інші дотації з місцевого бюджету;922906;0;966032.8
11.2024;C;2053800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1764343;;1294175
11.2024;T;2053800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1764343;0;1294175
11.2024;C;2053800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812071;;731278
11.2024;T;2053800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812071;0;731278
11.2024;S;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;109370;0;109370
11.2024;T;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;109370;0;109370
11.2024;C;2053800000;41053900;Інші субвенції з місцевого бюджету;3997174;;3491978
11.2024;S;2053800000;41053900;Інші субвенції з місцевого бюджету;2173384;0;2173384
11.2024;T;2053800000;41053900;Інші субвенції з місцевого бюджету;6170558;0;5665362
11.2024;C;2053800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;;37732
11.2024;T;2053800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;0;37732
11.2024;S;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;500000
11.2024;T;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;500000
11.2024;C;2053800000;24060300;Інші надходження;746526;;620449
11.2024;T;2053800000;24060300;Інші надходження;746526;0;620449
11.2024;S;2053800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50913;0;61083.52
11.2024;T;2053800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50913;0;61083.52
11.2024;S;2053800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;348430;370110;307164.75
11.2024;T;2053800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;348430;370110;307164.75
11.2024;S;2053800000;25020000;Інші джерела власних надходжень бюджетних установ;0;17531275.61;17486597.02
11.2024;T;2053800000;25020000;Інші джерела власних надходжень бюджетних установ;0;17531275.61;17486597.02
11.2024;S;2053800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4000;0;18976.09
11.2024;T;2053800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4000;0;18976.09
11.2024;S;2053800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";204670;0;333431.33
11.2024;T;2053800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";204670;0;333431.33
11.2024;C;2053800000;41020100;Базова дотація;77080800;;70657400
11.2024;T;2053800000;41020100;Базова дотація;77080800;0;70657400
11.2024;C;2053800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;101549900;;101549900
11.2024;T;2053800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;101549900;0;101549900
11.2024;C;2053800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;27257533;;27257533
11.2024;T;2053800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;27257533;0;27257533
11.2024;S;2053800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;12000000;0;0
11.2024;T;2053800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;12000000;0;0
11.2024;C;2053800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;457650;;379013
11.2024;T;2053800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;457650;0;379013
11.2024;C;2053800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-2309.3
11.2024;T;2053800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-2309.3
11.2024;C;2053800000;21081100;Адміністративні штрафи та інші санкції;3570360;;2935898.58
11.2024;T;2053800000;21081100;Адміністративні штрафи та інші санкції;3570360;0;2935898.58
11.2024;C;2053800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";110524;;110524
11.2024;T;2053800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";110524;0;110524
11.2024;C;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";4930;;4930
11.2024;T;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";4930;0;4930
11.2024;C;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;;66136
11.2024;T;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;0;66136
11.2024;C;2053800000;22012500;Плата за надання інших адміністративних послуг;2156073;;1954659.63
11.2024;T;2053800000;22012500;Плата за надання інших адміністративних послуг;2156073;0;1954659.63
