REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25533000000;18010600;Орендна плата з юридичних осіб;2587225;0;2294839.02
10.2021;C;25533000000;18010700;Земельний податок з фізичних осіб;61000;;81690.41
10.2021;T;25533000000;18010700;Земельний податок з фізичних осіб;61000;0;81690.41
10.2021;C;25533000000;18010900;Орендна плата з фізичних осіб;232770;;242821.77
10.2021;T;25533000000;18010900;Орендна плата з фізичних осіб;232770;0;242821.77
10.2021;C;25533000000;18050300;Єдиний податок з юридичних осіб;249000;;321842.72
10.2021;T;25533000000;18050300;Єдиний податок з юридичних осіб;249000;0;321842.72
10.2021;C;25533000000;18050400;Єдиний податок з фізичних осіб;744000;;663815.42
10.2021;T;25533000000;18050400;Єдиний податок з фізичних осіб;744000;0;663815.42
10.2021;C;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";747800;;952123.42
10.2021;T;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";747800;0;952123.42
10.2021;S;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;3708.2
10.2021;T;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;3708.2
10.2021;C;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15221100;;13143295.67
10.2021;T;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15221100;0;13143295.67
10.2021;C;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;;20164.73
10.2021;T;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;0;20164.73
10.2021;C;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1582535;;1526287.78
10.2021;T;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1582535;0;1526287.78
10.2021;C;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-1112.14
10.2021;T;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-1112.14
10.2021;C;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;857
10.2021;T;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;857
10.2021;C;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;314300;;402205.42
10.2021;T;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;314300;0;402205.42
10.2021;C;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);860000;;588613.75
10.2021;T;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);860000;0;588613.75
10.2021;C;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;510.4
10.2021;T;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;510.4
10.2021;C;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;;113925
10.2021;T;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;0;113925
10.2021;C;25533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;219100;;214028.6
10.2021;T;25533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;219100;0;214028.6
10.2021;C;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;618.41
10.2021;T;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;618.41
11.2021;C;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;;22025.11
11.2021;T;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;0;22025.11
11.2021;C;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1844535;;1802904.62
11.2021;T;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1844535;0;1802904.62
11.2021;C;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-1112.14
11.2021;T;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-1112.14
11.2021;C;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;857
11.2021;T;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;857
11.2021;C;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;404300;;450201.42
11.2021;T;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;404300;0;450201.42
11.2021;C;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);860000;;799622.57
11.2021;T;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);860000;0;799622.57
11.2021;C;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;559.61
11.2021;T;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;559.61
11.2021;C;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;;151900
11.2021;T;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;0;151900
11.2021;C;25533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;219100;;234812.6
11.2021;T;25533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;219100;0;234812.6
11.2021;C;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;618.41
11.2021;T;25533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;618.41
11.2021;S;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;245500;247176.76;93434.48
11.2021;T;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;245500;247176.76;93434.48
11.2021;S;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;314389.27;314389.27
11.2021;T;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;314389.27;314389.27
11.2021;C;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4975000;;4510600
11.2021;T;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4975000;0;4510600
11.2021;C;25533000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2578790;;1289000
11.2021;T;25533000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2578790;0;1289000
11.2021;C;25533000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;366000;;366000
11.2021;T;25533000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;366000;0;366000
11.2021;C;25533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;411100;;277500
11.2021;T;25533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;411100;0;277500
11.2021;C;25533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";79392.7;;62293.7
11.2021;T;25533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";79392.7;0;62293.7
11.2021;C;25533000000;41053900;Інші субвенції з місцевого бюджету;111800;;111700
11.2021;T;25533000000;41053900;Інші субвенції з місцевого бюджету;111800;0;111700
11.2021;C;25533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;136000;;130808.74
11.2021;T;25533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;136000;0;130808.74
11.2021;S;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56475;0;78742.82
11.2021;T;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56475;0;78742.82
11.2021;S;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;3793.6
11.2021;T;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;3793.6
11.2021;S;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;60
11.2021;T;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;60
11.2021;C;25533000000;21081100;Адміністративні штрафи та інші санкції;10000;;13921.63
11.2021;T;25533000000;21081100;Адміністративні штрафи та інші санкції;10000;0;13921.63
11.2021;S;25533000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22814
11.2021;T;25533000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22814
11.2021;C;25533000000;22012500;Плата за надання інших адміністративних послуг;0;;2624.04
11.2021;T;25533000000;22012500;Плата за надання інших адміністративних послуг;0;0;2624.04
11.2021;C;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;652000;;651040
11.2021;T;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;652000;0;651040
11.2021;C;25533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;11360
11.2021;T;25533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;11360
11.2021;C;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;;5888.18
11.2021;T;25533000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;0;5888.18
11.2021;C;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;95.54
11.2021;T;25533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;95.54
11.2021;C;25533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;;0
11.2021;T;25533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;0;0
11.2021;S;25533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2377.79
11.2021;T;25533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2377.79
11.2021;C;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;;2454.15
11.2021;T;25533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;0;2454.15
11.2021;C;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;;13518.8
11.2021;T;25533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;0;13518.8
11.2021;C;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;252500;;-108439.59
11.2021;T;25533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;252500;0;-108439.59
11.2021;C;25533000000;18010500;Земельний податок з юридичних осіб;238400;;238441.79
11.2021;T;25533000000;18010500;Земельний податок з юридичних осіб;238400;0;238441.79
11.2021;C;25533000000;18010600;Орендна плата з юридичних осіб;2587225;;2499538.95
11.2021;T;25533000000;18010600;Орендна плата з юридичних осіб;2587225;0;2499538.95
11.2021;C;25533000000;18010700;Земельний податок з фізичних осіб;61000;;88531.06
11.2021;T;25533000000;18010700;Земельний податок з фізичних осіб;61000;0;88531.06
11.2021;C;25533000000;18010900;Орендна плата з фізичних осіб;232770;;296360.74
11.2021;T;25533000000;18010900;Орендна плата з фізичних осіб;232770;0;296360.74
11.2021;C;25533000000;18050300;Єдиний податок з юридичних осіб;359000;;392352.72
11.2021;T;25533000000;18050300;Єдиний податок з юридичних осіб;359000;0;392352.72
11.2021;C;25533000000;18050400;Єдиний податок з фізичних осіб;744000;;730242.48
11.2021;T;25533000000;18050400;Єдиний податок з фізичних осіб;744000;0;730242.48
11.2021;C;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1068800;;960645.48
11.2021;T;25533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1068800;0;960645.48
11.2021;C;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15409100;;14377332.92
11.2021;T;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15409100;0;14377332.92
12.2021;C;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15409100;;15921772.24
12.2021;T;25533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15409100;0;15921772.24
12.2021;C;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;;25689.97
12.2021;T;25533000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22200;0;25689.97
12.2021;C;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1844535;;2458618.27
12.2021;T;25533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1844535;0;2458618.27
12.2021;C;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-2152.62
12.2021;T;25533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-2152.62
12.2021;C;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;857
12.2021;T;25533000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;857
12.2021;C;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;404300;;450201.42
12.2021;T;25533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;404300;0;450201.42
12.2021;C;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);860000;;799622.57
12.2021;T;25533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);860000;0;799622.57
12.2021;C;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;610.61
12.2021;T;25533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;610.61
12.2021;C;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;;151900
12.2021;T;25533000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;151900;0;151900
12.2021;C;25533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;219100;;249056.6
12.2021;T;25533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;219100;0;249056.6
12.2021;S;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;245500;132363.04;107096.88
12.2021;T;25533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;245500;132363.04;107096.88
12.2021;S;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;350389.27;350389.27
12.2021;T;25533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;350389.27;350389.27
12.2021;C;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4975000;;4975000
12.2021;T;25533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4975000;0;4975000
12.2021;C;25533000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2578790;;2578790
12.2021;T;25533000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2578790;0;2578790
12.2021;C;25533000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;366000;;366000
12.2021;T;25533000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;366000;0;366000
12.2021;C;25533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;411100;;411100
12.2021;T;25533000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;411100;0;411100
12.2021;C;25533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";62293.7;;60437
12.2021;T;25533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";62293.7;0;60437
12.2021;C;25533000000;41053900;Інші субвенції з місцевого бюджету;111800;;111063.54
12.2021;T;25533000000;41053900;Інші субвенції з місцевого бюджету;111800;0;111063.54
12.2021;C;25533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;130809;;130808.74
12.2021;T;25533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;130809;0;130808.74
12.2021;S;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56475;0;86005.82
12.2021;T;25533000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56475;0;86005.82
12.2021;S;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;3968.6
12.2021;T;25533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6310;0;3968.6
12.2021;S;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;85
12.2021;T;25533000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;85
12.2021;C;25533000000;21081100;Адміністративні штрафи та інші санкції;10000;;13921.63
12.2021;T;25533000000;21081100;Адміністративні штрафи та інші санкції;10000;0;13921.63
12.2021;S;25533000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22814
12.2021;T;25533000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22814
12.2021;C;25533000000;22012500;Плата за надання інших адміністративних послуг;0;;2872.64
12.2021;T;25533000000;22012500;Плата за надання інших адміністративних послуг;0;0;2872.64
12.2021;C;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;652000;;703430
12.2021;T;25533000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;652000;0;703430
12.2021;C;25533000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;11360
