REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7856.69
10.2021;S;25560000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.88
10.2021;T;25560000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.88
10.2021;S;25560000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1149.49
10.2021;T;25560000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1149.49
10.2021;C;25560000000;22012500;Плата за надання інших адміністративних послуг;2300;;1850.64
10.2021;T;25560000000;22012500;Плата за надання інших адміністративних послуг;2300;0;1850.64
10.2021;C;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4326600;;3474480.11
10.2021;T;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4326600;0;3474480.11
10.2021;C;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6506600;;4075953.33
10.2021;T;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6506600;0;4075953.33
10.2021;C;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;160989.22
10.2021;T;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;160989.22
10.2021;C;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;12996.52
10.2021;T;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;12996.52
10.2021;C;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;3505
10.2021;T;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;3505
10.2021;C;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;319.09
10.2021;T;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;319.09
10.2021;C;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33800;;37526.1
10.2021;T;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33800;0;37526.1
10.2021;C;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15300;;15439.08
10.2021;T;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15300;0;15439.08
10.2021;C;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;;6464.19
10.2021;T;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;0;6464.19
11.2021;C;25560000000;41053900;Інші субвенції з місцевого бюджету;167300;;162300
11.2021;T;25560000000;41053900;Інші субвенції з місцевого бюджету;167300;0;162300
11.2021;C;25560000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;;69522.27
11.2021;T;25560000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;123700;0;69522.27
11.2021;S;25560000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30300;0;0
11.2021;T;25560000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30300;0;0
11.2021;C;25560000000;22012500;Плата за надання інших адміністративних послуг;2300;;1988.64
11.2021;T;25560000000;22012500;Плата за надання інших адміністративних послуг;2300;0;1988.64
11.2021;C;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1038.31
11.2021;T;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1038.31
11.2021;C;25560000000;24060300;Інші надходження;0;;3021.35
11.2021;T;25560000000;24060300;Інші надходження;0;0;3021.35
11.2021;C;25560000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9500;;9509.13
11.2021;T;25560000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9500;0;9509.13
11.2021;S;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;427900;474936;138451.47
11.2021;T;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;427900;474936;138451.47
11.2021;S;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;293792.11;293792.11
11.2021;T;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;293792.11;293792.11
11.2021;C;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8109900;;7353000
11.2021;T;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8109900;0;7353000
11.2021;C;25560000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;;50000
11.2021;T;25560000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;0;50000
11.2021;C;25560000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1050500;;1050500
11.2021;T;25560000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1050500;0;1050500
11.2021;C;25560000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;220700;;148980
11.2021;T;25560000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;220700;0;148980
11.2021;C;25560000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181953.1;;144939.1
11.2021;T;25560000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181953.1;0;144939.1
11.2021;C;25560000000;18010600;Орендна плата з юридичних осіб;3962700;;4046560.89
11.2021;T;25560000000;18010600;Орендна плата з юридичних осіб;3962700;0;4046560.89
11.2021;C;25560000000;18010700;Земельний податок з фізичних осіб;347000;;353833.63
11.2021;T;25560000000;18010700;Земельний податок з фізичних осіб;347000;0;353833.63
11.2021;C;25560000000;18010900;Орендна плата з фізичних осіб;403700;;223123.85
11.2021;T;25560000000;18010900;Орендна плата з фізичних осіб;403700;0;223123.85
11.2021;C;25560000000;18011100;Транспортний податок з юридичних осіб;18700;;25000
11.2021;T;25560000000;18011100;Транспортний податок з юридичних осіб;18700;0;25000
11.2021;C;25560000000;18050300;Єдиний податок з юридичних осіб;2700;;2710
11.2021;T;25560000000;18050300;Єдиний податок з юридичних осіб;2700;0;2710
11.2021;C;25560000000;18050400;Єдиний податок з фізичних осіб;587200;;681590.24
11.2021;T;25560000000;18050400;Єдиний податок з фізичних осіб;587200;0;681590.24
11.2021;C;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4353600;;4000425.43
11.2021;T;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4353600;0;4000425.43
11.2021;S;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;8197.78
11.2021;T;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;8197.78
11.2021;S;25560000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.88
11.2021;T;25560000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.88
11.2021;S;25560000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1149.49
11.2021;T;25560000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1149.49
11.2021;C;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4326600;;3921396.2
11.2021;T;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4326600;0;3921396.2
11.2021;C;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6506600;;5821232.22
11.2021;T;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6506600;0;5821232.22
11.2021;C;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;168058.82
11.2021;T;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;168058.82
11.2021;C;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;12996.52
11.2021;T;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;12996.52
11.2021;C;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;8012
11.2021;T;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;8012
11.2021;C;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;401.87
11.2021;T;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;401.87
11.2021;C;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33800;;42410.29
11.2021;T;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33800;0;42410.29
11.2021;C;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15300;;15439.08
11.2021;T;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15300;0;15439.08
11.2021;C;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;;6464.19
11.2021;T;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;0;6464.19
11.2021;C;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;147200;;172327.75
11.2021;T;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;147200;0;172327.75
11.2021;C;25560000000;18010500;Земельний податок з юридичних осіб;35580;;41903.25
11.2021;T;25560000000;18010500;Земельний податок з юридичних осіб;35580;0;41903.25
12.2021;C;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33800;;46740.85
12.2021;T;25560000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33800;0;46740.85
12.2021;C;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15300;;15439.08
12.2021;T;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15300;0;15439.08
12.2021;C;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;;6464.19
12.2021;T;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;0;6464.19
12.2021;C;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;147200;;175662.35
12.2021;T;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;147200;0;175662.35
12.2021;C;25560000000;41053900;Інші субвенції з місцевого бюджету;176800;;91897.86
12.2021;T;25560000000;41053900;Інші субвенції з місцевого бюджету;176800;0;91897.86
12.2021;C;25560000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;69528;;69522.27
12.2021;T;25560000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;69528;0;69522.27
12.2021;S;25560000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30300;0;0
12.2021;T;25560000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30300;0;0
12.2021;C;25560000000;22012500;Плата за надання інших адміністративних послуг;2300;;2353.49
12.2021;T;25560000000;22012500;Плата за надання інших адміністративних послуг;2300;0;2353.49
12.2021;C;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1039.31
12.2021;T;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1039.31
12.2021;C;25560000000;24060300;Інші надходження;0;;3021.35
12.2021;T;25560000000;24060300;Інші надходження;0;0;3021.35
12.2021;C;25560000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9500;;9509.13
12.2021;T;25560000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";9500;0;9509.13
12.2021;S;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;427900;155031;158464.67
12.2021;T;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;427900;155031;158464.67
12.2021;S;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;398726.21;398726.21
12.2021;T;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;398726.21;398726.21
12.2021;C;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8109900;;8109900
12.2021;T;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8109900;0;8109900
12.2021;C;25560000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;;100000
12.2021;T;25560000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;0;100000
12.2021;C;25560000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1047001;;1047001
12.2021;T;25560000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1047001;0;1047001
12.2021;C;25560000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;220700;;220700
12.2021;T;25560000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;220700;0;220700
12.2021;C;25560000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;631384;;631384
12.2021;T;25560000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;631384;0;631384
12.2021;C;25560000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";144939.1;;139367.11
12.2021;T;25560000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";144939.1;0;139367.11
12.2021;C;25560000000;18010500;Земельний податок з юридичних осіб;35580;;48084.99
12.2021;T;25560000000;18010500;Земельний податок з юридичних осіб;35580;0;48084.99
12.2021;C;25560000000;18010600;Орендна плата з юридичних осіб;3962700;;4486717.94
12.2021;T;25560000000;18010600;Орендна плата з юридичних осіб;3962700;0;4486717.94
12.2021;C;25560000000;18010700;Земельний податок з фізичних осіб;347000;;374725.61
12.2021;T;25560000000;18010700;Земельний податок з фізичних осіб;347000;0;374725.61
12.2021;C;25560000000;18010900;Орендна плата з фізичних осіб;403700;;223678.88
12.2021;T;25560000000;18010900;Орендна плата з фізичних осіб;403700;0;223678.88
12.2021;C;25560000000;18011100;Транспортний податок з юридичних осіб;18700;;25000
12.2021;T;25560000000;18011100;Транспортний податок з юридичних осіб;18700;0;25000
12.2021;C;25560000000;18050300;Єдиний податок з юридичних осіб;2700;;4210
12.2021;T;25560000000;18050300;Єдиний податок з юридичних осіб;2700;0;4210
12.2021;C;25560000000;18050400;Єдиний податок з фізичних осіб;587200;;733841.36
12.2021;T;25560000000;18050400;Єдиний податок з фізичних осіб;587200;0;733841.36
12.2021;C;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4353600;;4824842.32
12.2021;T;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4353600;0;4824842.32
12.2021;S;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;8202.05
12.2021;T;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;8202.05
12.2021;S;25560000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.88
12.2021;T;25560000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.88
12.2021;S;25560000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1149.49
12.2021;T;25560000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1149.49
12.2021;C;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4326600;;4571485.44
12.2021;T;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4326600;0;4571485.44
12.2021;C;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6506600;;6496299.51
12.2021;T;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6506600;0;6496299.51
12.2021;C;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;201941.19
12.2021;T;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;201941.19
12.2021;C;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;12996.52
12.2021;T;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;12996.52
12.2021;C;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;8012
12.2021;T;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;8012
12.2021;C;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;407.05
12.2021;T;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;407.05
