REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18538000000;22012500;Плата за надання інших адміністративних послуг;460000;0;450254
10.2021;C;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;851081
10.2021;T;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;851081
10.2021;C;18538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;22700
10.2021;T;18538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;22700
10.2021;C;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;;593306.47
10.2021;T;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;500000;0;593306.47
10.2021;C;18538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-49.6
10.2021;T;18538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-49.6
10.2021;C;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;;111393.06
10.2021;T;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;0;111393.06
11.2021;C;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39664300;;35962600
11.2021;T;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39664300;0;35962600
11.2021;C;18538000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;;200000
11.2021;T;18538000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;0;200000
11.2021;C;18538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3346240;;1836929
11.2021;T;18538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3346240;0;1836929
11.2021;C;18538000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;830831;;0
11.2021;T;18538000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;830831;0;0
11.2021;C;18538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1359175
11.2021;T;18538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1359175
11.2021;C;18538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;428220;;345201
11.2021;T;18538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;428220;0;345201
11.2021;C;18538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";619464;;619464
11.2021;T;18538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";619464;0;619464
11.2021;C;18538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;180108;;180108
11.2021;T;18538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;180108;0;180108
11.2021;C;18538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;494561;;494038.28
11.2021;T;18538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;494561;0;494038.28
11.2021;S;18538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1306400;0;1645335.66
11.2021;T;18538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1306400;0;1645335.66
11.2021;C;18538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7600;;7029.63
11.2021;T;18538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7600;0;7029.63
11.2021;C;18538000000;22090200;Державне мито, не віднесене до інших категорій;33400;;44650.04
11.2021;T;18538000000;22090200;Державне мито, не віднесене до інших категорій;33400;0;44650.04
11.2021;C;18538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;2448
11.2021;T;18538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;2448
11.2021;C;18538000000;24060300;Інші надходження;190000;;176318.54
11.2021;T;18538000000;24060300;Інші надходження;190000;0;176318.54
11.2021;S;18538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;340
11.2021;T;18538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;340
11.2021;C;18538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";44500;;44551.78
11.2021;T;18538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";44500;0;44551.78
11.2021;S;18538000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;20000;0;1311.85
11.2021;T;18538000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;20000;0;1311.85
11.2021;S;18538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3088725;3165097;2627666.58
11.2021;T;18538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3088725;3165097;2627666.58
11.2021;S;18538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2575043.41;2600618.76
11.2021;T;18538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2575043.41;2600618.76
11.2021;S;18538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;90471;0;1011584.85
11.2021;T;18538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;90471;0;1011584.85
11.2021;C;18538000000;41020100;Базова дотація;18549300;;17003800
11.2021;T;18538000000;41020100;Базова дотація;18549300;0;17003800
11.2021;C;18538000000;18050400;Єдиний податок з фізичних осіб;10984400;;9568158.53
11.2021;T;18538000000;18050400;Єдиний податок з фізичних осіб;10984400;0;9568158.53
11.2021;C;18538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4900000;;5393366.17
11.2021;T;18538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4900000;0;5393366.17
11.2021;S;18538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;9998.74
11.2021;T;18538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;9998.74
11.2021;S;18538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35000;0;27414.52
11.2021;T;18538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35000;0;27414.52
11.2021;C;18538000000;21081100;Адміністративні штрафи та інші санкції;80000;;57033.86
11.2021;T;18538000000;21081100;Адміністративні штрафи та інші санкції;80000;0;57033.86
11.2021;C;18538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;6800
11.2021;T;18538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;6800
11.2021;C;18538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27900;;27231
11.2021;T;18538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27900;0;27231
11.2021;C;18538000000;22012500;Плата за надання інших адміністративних послуг;530000;;511437.71
11.2021;T;18538000000;22012500;Плата за надання інших адміністративних послуг;530000;0;511437.71
11.2021;C;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;990000;;947371
11.2021;T;18538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;990000;0;947371
11.2021;C;18538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22700;;22700
11.2021;T;18538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22700;0;22700
11.2021;C;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;730000;;649440.03
11.2021;T;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;730000;0;649440.03
11.2021;C;18538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-49.6
11.2021;T;18538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-49.6
11.2021;C;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;;112822.92
11.2021;T;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;152000;0;112822.92
11.2021;C;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;525000;;345862.89
11.2021;T;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;525000;0;345862.89
11.2021;C;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;565000;;495003.37
11.2021;T;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;565000;0;495003.37
11.2021;C;18538000000;18010500;Земельний податок з юридичних осіб;820000;;764602.04
11.2021;T;18538000000;18010500;Земельний податок з юридичних осіб;820000;0;764602.04
11.2021;C;18538000000;18010600;Орендна плата з юридичних осіб;13395000;;12167234.99
11.2021;T;18538000000;18010600;Орендна плата з юридичних осіб;13395000;0;12167234.99
11.2021;C;18538000000;18010700;Земельний податок з фізичних осіб;410000;;276227.69
11.2021;T;18538000000;18010700;Земельний податок з фізичних осіб;410000;0;276227.69
11.2021;C;18538000000;18010900;Орендна плата з фізичних осіб;860000;;1006281.9
11.2021;T;18538000000;18010900;Орендна плата з фізичних осіб;860000;0;1006281.9
11.2021;C;18538000000;18011100;Транспортний податок з юридичних осіб;14600;;14600
11.2021;T;18538000000;18011100;Транспортний податок з юридичних осіб;14600;0;14600
11.2021;C;18538000000;18050300;Єдиний податок з юридичних осіб;1015100;;1043965.46
11.2021;T;18538000000;18050300;Єдиний податок з юридичних осіб;1015100;0;1043965.46
11.2021;C;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40992500;;33040585.48
11.2021;T;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40992500;0;33040585.48
11.2021;C;18538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1439100;;1221441.24
11.2021;T;18538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1439100;0;1221441.24
11.2021;C;18538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7180000;;7846494.5
11.2021;T;18538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7180000;0;7846494.5
11.2021;C;18538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;880000;;839820.43
11.2021;T;18538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;880000;0;839820.43
11.2021;C;18538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;;710
11.2021;T;18538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;0;710
11.2021;C;18538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;274600;;295424.35
11.2021;T;18538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;274600;0;295424.35
11.2021;C;18538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);245000;;164531.1
11.2021;T;18538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);245000;0;164531.1
11.2021;C;18538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22500;;20367.27
11.2021;T;18538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22500;0;20367.27
11.2021;C;18538000000;14021900;Пальне;800000;;738076.67
11.2021;T;18538000000;14021900;Пальне;800000;0;738076.67
11.2021;C;18538000000;14031900;Пальне;2660000;;2436674.4
11.2021;T;18538000000;14031900;Пальне;2660000;0;2436674.4
11.2021;C;18538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1614000;;1510075.24
11.2021;T;18538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1614000;0;1510075.24
12.2021;C;18538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22700;;22700
12.2021;T;18538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22700;0;22700
12.2021;C;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;691482;;692142.18
12.2021;T;18538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;691482;0;692142.18
12.2021;C;18538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1629740;;1631698.59
12.2021;T;18538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1629740;0;1631698.59
12.2021;C;18538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-49.6
12.2021;T;18538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-49.6
12.2021;C;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115392;;116730.08
12.2021;T;18538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115392;0;116730.08
12.2021;C;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400052;;400052.42
12.2021;T;18538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400052;0;400052.42
12.2021;C;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;514281;;514281.02
12.2021;T;18538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;514281;0;514281.02
12.2021;C;18538000000;18010500;Земельний податок з юридичних осіб;826354;;826453.05
12.2021;T;18538000000;18010500;Земельний податок з юридичних осіб;826354;0;826453.05
12.2021;C;18538000000;18010600;Орендна плата з юридичних осіб;14080005;;14094779.05
12.2021;T;18538000000;18010600;Орендна плата з юридичних осіб;14080005;0;14094779.05
12.2021;C;18538000000;18010700;Земельний податок з фізичних осіб;284551;;283065.6
12.2021;T;18538000000;18010700;Земельний податок з фізичних осіб;284551;0;283065.6
12.2021;C;18538000000;18010900;Орендна плата з фізичних осіб;1102165;;1103691.71
12.2021;T;18538000000;18010900;Орендна плата з фізичних осіб;1102165;0;1103691.71
12.2021;C;18538000000;18011100;Транспортний податок з юридичних осіб;14600;;14600
12.2021;T;18538000000;18011100;Транспортний податок з юридичних осіб;14600;0;14600
12.2021;C;18538000000;18050300;Єдиний податок з юридичних осіб;1086780;;1126780.08
12.2021;T;18538000000;18050300;Єдиний податок з юридичних осіб;1086780;0;1126780.08
12.2021;C;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37715140;;37133626.86
12.2021;T;18538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37715140;0;37133626.86
12.2021;C;18538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1599100;;1341192.04
12.2021;T;18538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1599100;0;1341192.04
12.2021;C;18538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9045290;;9228800.89
12.2021;T;18538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9045290;0;9228800.89
12.2021;C;18538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;963116;;960551.28
12.2021;T;18538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;963116;0;960551.28
12.2021;C;18538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;710;;710
12.2021;T;18538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;710;0;710
12.2021;C;18538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;367024;;367024.16
12.2021;T;18538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;367024;0;367024.16
12.2021;C;18538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);181806;;181806.1
12.2021;T;18538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);181806;0;181806.1
12.2021;C;18538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20367;;20367.27
12.2021;T;18538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20367;0;20367.27
12.2021;C;18538000000;14021900;Пальне;788744;;797630.53
12.2021;T;18538000000;14021900;Пальне;788744;0;797630.53
12.2021;C;18538000000;14031900;Пальне;2686284;;2710017.45
12.2021;T;18538000000;14031900;Пальне;2686284;0;2710017.45
12.2021;C;18538000000;41020100;Базова дотація;18549300;;18549300
12.2021;T;18538000000;41020100;Базова дотація;18549300;0;18549300
12.2021;C;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39664300;;39664300
12.2021;T;18538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39664300;0;39664300
12.2021;C;18538000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;;399000
12.2021;T;18538000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;0;399000
12.2021;C;18538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3346240;;3346240
12.2021;T;18538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3346240;0;3346240
12.2021;C;18538000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;658400;;658400
