REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10595.91
10.2024;T;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10595.91
10.2024;S;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;24326.35
10.2024;T;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;24326.35
10.2024;C;1853800000;21081100;Адміністративні штрафи та інші санкції;20117;;21950.95
10.2024;T;1853800000;21081100;Адміністративні штрафи та інші санкції;20117;0;21950.95
10.2024;C;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";155600;;155600
10.2024;T;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";155600;0;155600
10.2024;C;1853800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;11745.45
10.2024;T;1853800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;11745.45
10.2024;C;1853800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;;43201
11.2024;C;1853800000;41053900;Інші субвенції з місцевого бюджету;3272080;;3242630
11.2024;S;1853800000;41053900;Інші субвенції з місцевого бюджету;494561;0;126392
11.2024;T;1853800000;41053900;Інші субвенції з місцевого бюджету;3766641;0;3369022
11.2024;C;1853800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;21000;;10069.44
11.2024;T;1853800000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;21000;0;10069.44
11.2024;S;1853800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1293549;0;1358261.25
11.2024;T;1853800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1293549;0;1358261.25
11.2024;S;1853800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;61752;0;61752.82
11.2024;T;1853800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;61752;0;61752.82
11.2024;C;1853800000;41020100;Базова дотація;17597200;;16130400
11.2024;T;1853800000;41020100;Базова дотація;17597200;0;16130400
11.2024;C;1853800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2155500;;6119800
11.2024;T;1853800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2155500;0;6119800
11.2024;C;1853800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;622000;;414800
11.2024;T;1853800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;622000;0;414800
11.2024;C;1853800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40979100;;37373700
11.2024;T;1853800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40979100;0;37373700
11.2024;C;1853800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1853800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;S;1853800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2060649;0;2060649
11.2024;T;1853800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2060649;0;2060649
11.2024;C;1853800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190035;;190035
11.2024;T;1853800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190035;0;190035
11.2024;C;1853800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";756666;;756666
11.2024;T;1853800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";756666;0;756666
11.2024;C;1853800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;174627;;174627
11.2024;T;1853800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;174627;0;174627
11.2024;C;1853800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;470000;;425794.92
11.2024;T;1853800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;470000;0;425794.92
11.2024;C;1853800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510000;;1372621.23
11.2024;T;1853800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510000;0;1372621.23
11.2024;C;1853800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;;12918.83
11.2024;T;1853800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;0;12918.83
11.2024;C;1853800000;22090200;Державне мито, не віднесене до інших категорій;62000;;38600.18
11.2024;T;1853800000;22090200;Державне мито, не віднесене до інших категорій;62000;0;38600.18
11.2024;C;1853800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;1326
11.2024;T;1853800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;1326
11.2024;C;1853800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4354.73
11.2024;T;1853800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4354.73
11.2024;C;1853800000;24060300;Інші надходження;300000;;237447.47
11.2024;T;1853800000;24060300;Інші надходження;300000;0;237447.47
11.2024;S;1853800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;52268.79
11.2024;T;1853800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;52268.79
11.2024;S;1853800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2989010;3070286.86;719403.79
11.2024;T;1853800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2989010;3070286.86;719403.79
11.2024;S;1853800000;25020000;Інші джерела власних надходжень бюджетних установ;0;14554101.92;14554718.92
11.2024;T;1853800000;25020000;Інші джерела власних надходжень бюджетних установ;0;14554101.92;14554718.92
11.2024;C;1853800000;18030200;Туристичний збір, сплачений фізичними особами;14000;;8502.84
11.2024;T;1853800000;18030200;Туристичний збір, сплачений фізичними особами;14000;0;8502.84
11.2024;C;1853800000;18050300;Єдиний податок з юридичних осіб;1300000;;1275454.64
11.2024;T;1853800000;18050300;Єдиний податок з юридичних осіб;1300000;0;1275454.64
11.2024;C;1853800000;18050400;Єдиний податок з фізичних осіб;13392000;;12205302.25
11.2024;T;1853800000;18050400;Єдиний податок з фізичних осіб;13392000;0;12205302.25
11.2024;C;1853800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5764956;;5926849.29
11.2024;T;1853800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5764956;0;5926849.29
11.2024;S;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10865.67
11.2024;T;1853800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14400;0;10865.67
11.2024;S;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;26609.54
11.2024;T;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;26609.54
11.2024;C;1853800000;21081100;Адміністративні штрафи та інші санкції;20117;;26384.89
11.2024;T;1853800000;21081100;Адміністративні штрафи та інші санкції;20117;0;26384.89
11.2024;C;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";155600;;155600
11.2024;T;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";155600;0;155600
11.2024;C;1853800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;16560.29
11.2024;T;1853800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;16560.29
11.2024;C;1853800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;;52291
11.2024;T;1853800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;0;52291
11.2024;C;1853800000;22012500;Плата за надання інших адміністративних послуг;750000;;656424.23
11.2024;T;1853800000;22012500;Плата за надання інших адміністративних послуг;750000;0;656424.23
11.2024;C;1853800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1990000;;1845214.98
11.2024;T;1853800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1990000;0;1845214.98
11.2024;C;1853800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;1841.02
11.2024;T;1853800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;1841.02
11.2024;C;1853800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;196000;;217009.67
11.2024;T;1853800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;196000;0;217009.67
11.2024;C;1853800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;840000;;889767.48
11.2024;T;1853800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;840000;0;889767.48
11.2024;C;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;559000;;482426.32
11.2024;T;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;559000;0;482426.32
11.2024;C;1853800000;18010500;Земельний податок з юридичних осіб;990000;;896516.32
11.2024;T;1853800000;18010500;Земельний податок з юридичних осіб;990000;0;896516.32
11.2024;C;1853800000;18010600;Орендна плата з юридичних осіб;15740300;;14510956
11.2024;T;1853800000;18010600;Орендна плата з юридичних осіб;15740300;0;14510956
11.2024;C;1853800000;18010700;Земельний податок з фізичних осіб;385000;;408858.84
11.2024;T;1853800000;18010700;Земельний податок з фізичних осіб;385000;0;408858.84
11.2024;C;1853800000;18010900;Орендна плата з фізичних осіб;680000;;686233.83
11.2024;T;1853800000;18010900;Орендна плата з фізичних осіб;680000;0;686233.83
11.2024;C;1853800000;18011100;Транспортний податок з юридичних осіб;33333;;46145.83
11.2024;T;1853800000;18011100;Транспортний податок з юридичних осіб;33333;0;46145.83
11.2024;C;1853800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41921800;;39226751.83
11.2024;T;1853800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41921800;0;39226751.83
11.2024;C;1853800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6724614;;8431402.5
11.2024;T;1853800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6724614;0;8431402.5
11.2024;C;1853800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;;623924.09
11.2024;T;1853800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;0;623924.09
11.2024;C;1853800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;90000;;81712.22
11.2024;T;1853800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;90000;0;81712.22
11.2024;C;1853800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;-22232
11.2024;T;1853800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;-22232
11.2024;C;1853800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350000;;371041.64
11.2024;T;1853800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350000;0;371041.64
11.2024;C;1853800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);395700;;427626.17
11.2024;T;1853800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);395700;0;427626.17
11.2024;C;1853800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26000;;34557.4
11.2024;T;1853800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26000;0;34557.4
11.2024;C;1853800000;14021900;Пальне;380000;;363959.53
11.2024;T;1853800000;14021900;Пальне;380000;0;363959.53
11.2024;C;1853800000;14031900;Пальне;2100000;;2298973.04
11.2024;T;1853800000;14031900;Пальне;2100000;0;2298973.04
11.2024;C;1853800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3050000;;2914510.01
11.2024;T;1853800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3050000;0;2914510.01
12.2024;S;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;29190.97
12.2024;T;1853800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;29190.97
12.2024;C;1853800000;21081100;Адміністративні штрафи та інші санкції;27693;;30091.82
12.2024;T;1853800000;21081100;Адміністративні штрафи та інші санкції;27693;0;30091.82
12.2024;C;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";155600;;155600
12.2024;T;1853800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";155600;0;155600
12.2024;C;1853800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;19529.74
12.2024;T;1853800000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;19529.74
12.2024;C;1853800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;52290;;53501
12.2024;T;1853800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;52290;0;53501
12.2024;C;1853800000;22012500;Плата за надання інших адміністративних послуг;666450;;676092.11
12.2024;T;1853800000;22012500;Плата за надання інших адміністративних послуг;666450;0;676092.11
12.2024;C;1853800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2914510;;3244560.1
12.2024;T;1853800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2914510;0;3244560.1
12.2024;C;1853800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1854518;;2013019.43
12.2024;T;1853800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1854518;0;2013019.43
12.2024;C;1853800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;1841.02
12.2024;T;1853800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;1841.02
12.2024;C;1853800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227500;;233668.56
12.2024;T;1853800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227500;0;233668.56
12.2024;C;1853800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;900076;;904308.2
12.2024;T;1853800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;900076;0;904308.2
12.2024;C;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;483330;;490900.27
12.2024;T;1853800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;483330;0;490900.27
12.2024;C;1853800000;18010500;Земельний податок з юридичних осіб;916658;;979927.78
12.2024;T;1853800000;18010500;Земельний податок з юридичних осіб;916658;0;979927.78
12.2024;C;1853800000;18010600;Орендна плата з юридичних осіб;14748186;;15841558.66
12.2024;T;1853800000;18010600;Орендна плата з юридичних осіб;14748186;0;15841558.66
12.2024;C;1853800000;18010700;Земельний податок з фізичних осіб;419515;;433261.19
12.2024;T;1853800000;18010700;Земельний податок з фізичних осіб;419515;0;433261.19
12.2024;C;1853800000;18010900;Орендна плата з фізичних осіб;708500;;734122.07
12.2024;T;1853800000;18010900;Орендна плата з фізичних осіб;708500;0;734122.07
12.2024;C;1853800000;18011100;Транспортний податок з юридичних осіб;46133;;52395.83
12.2024;T;1853800000;18011100;Транспортний податок з юридичних осіб;46133;0;52395.83
12.2024;C;1853800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41805907;;44262454.86
12.2024;T;1853800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41805907;0;44262454.86
12.2024;C;1853800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8682414;;9518410.36
12.2024;T;1853800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8682414;0;9518410.36
12.2024;C;1853800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;634992;;638272.09
12.2024;T;1853800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;634992;0;638272.09
12.2024;C;1853800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;82742;;84626.51
12.2024;T;1853800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;82742;0;84626.51
12.2024;C;1853800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;-21866.99
12.2024;T;1853800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;-21866.99
12.2024;C;1853800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;371000;;371041.64
12.2024;T;1853800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;371000;0;371041.64
12.2024;C;1853800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);427600;;427626.17
